2540667,1,130909,112,101,10496,,CO000273,1,RTV2540667
2540680,1,130909,112,101,10496,,CO000273,1,RTV2540680
2540734,1,130909,112,101,10496,,CO000273,1,RTV2540734
2540750,1,130909,112,101,10496,,CO000273,1,RTV2540750
2541784,1,130909,112,101,10496,,CO000273,1,RTV2541784
2541799,1,130909,112,101,10496,,CO000273,1,RTV2541799
2541807,1,130909,112,101,10496,,CO000273,1,RTV2541807
2549713,1,130910,112,101,10496,,CO000273,1,RTV2549713
2550221,1,130910,112,101,10496,,CO000273,1,RTV2550221
2550246,1,130910,112,101,10496,,CO000273,1,RTV2550246
2550270,1,130910,112,101,10496,,CO000273,1,RTV2550270
2550285,1,130910,112,101,10496,,CO000273,1,RTV2550285
2550305,1,130910,112,101,10496,,CO000273,1,RTV2550305
2551186,1,130910,112,101,10496,,CO000273,1,RTV2551186
2552563,1,130912,112,101,10496,,CO000273,1,RTV2552563
2552576,1,130912,112,101,10496,,CO000273,1,RTV2552576
2555932,1,130913,112,101,10496,,CO000273,1,RTV2555932
2555934,1,130913,112,101,10496,,CO000273,1,RTV2555934
2555938,1,130913,112,101,10496,,CO000273,1,RTV2555938
2557762,1,130915,112,101,10496,,CO000273,1,RTV2557762
2558391,1,130915,112,101,10496,,CO000273,1,RTV2558391
2558404,1,130915,112,101,10496,,CO000273,1,RTV2558404
2558809,1,130915,112,101,10496,,CO000273,1,RTV2558809
2563754,1,130916,112,101,10496,,CO000273,1,RTV2563754
2567014,1,130917,112,101,10496,,CO000273,1,RTV2567014
2567087,1,130917,112,101,10496,,CO000273,1,RTV2567087
2567129,1,130917,112,101,10496,,CO000273,1,RTV2567129
2567150,1,130917,112,101,10496,,CO000273,1,RTV2567150
2567186,1,130917,112,101,10496,,CO000273,1,RTV2567186
2570013,1,130919,112,101,10496,,CO000273,1,RTV2570013
2570036,1,130919,112,101,10496,,CO000273,1,RTV2570036
2571206,1,130919,112,101,10496,,CO000273,1,RTV2571206
2571219,1,130919,112,101,10496,,CO000273,1,RTV2571219
2581550,1,130924,112,101,10496,,CO000273,1,RTV2581550
2581633,1,130924,112,101,10496,,CO000273,1,RTV2581633
2581668,1,130924,112,101,10496,,CO000273,1,RTV2581668
2581700,1,130924,112,101,10496,,CO000273,1,RTV2581700
2584244,1,130924,112,101,10496,,CO000273,1,RTV2584244
2584274,1,130924,112,101,10496,,CO000273,1,RTV2584274
2584351,1,130924,112,101,10496,,CO000273,1,RTV2584351
2584373,1,130924,112,101,10496,,CO000273,1,RTV2584373
2584532,1,130924,112,101,10496,,CO000273,1,RTV2584532
2584546,1,130924,112,101,10496,,CO000273,1,RTV2584546
2591210,1,130930,112,101,10496,,CO000273,1,RTV2591210
2591213,1,130930,112,101,10496,,CO000273,1,RTV2591213
2591234,1,130930,112,101,10496,,CO000273,1,RTV2591234
2592573,1,130930,112,101,10496,,CO000273,1,RTV2592573
2592589,1,130930,112,101,10496,,CO000273,1,RTV2592589
2592701,1,130930,112,101,10496,,CO000273,1,RTV2592701
2592722,1,130930,112,101,10496,,CO000273,1,RTV2592722
2596363,1,130930,112,101,10496,,CO000273,1,RTV2596363
2596881,1,130930,112,101,10496,,CO000273,1,RTV2596881
2597493,1,130930,112,101,10496,,CO000273,1,RTV2597493
2608257,1,131007,112,101,10496,,CO000273,1,RTV2608257
2608272,1,131007,112,101,10496,,CO000273,1,RTV2608272
2608320,1,131007,112,101,10496,,CO000273,1,RTV2608320
2608374,1,131007,112,101,10496,,CO000273,1,RTV2608374
2608512,1,131007,112,101,10496,,CO000273,1,RTV2608512
2610275,1,131007,112,101,10496,,CO000273,1,RTV2610275
2610355,1,131007,112,101,10496,,CO000273,1,RTV2610355
2544821,1,130910,113,101,10496,,CO000273,1,RTV2544821
2549601,1,130910,113,101,10496,,CO000273,1,RTV2549601
2549619,1,130910,113,101,10496,,CO000273,1,RTV2549619
2549649,1,130910,113,101,10496,,CO000273,1,RTV2549649
2549674,1,130910,113,101,10496,,CO000273,1,RTV2549674
2560281,1,130916,113,101,10496,,CO000273,1,RTV2560281
2564120,1,130916,113,101,10496,,CO000273,1,RTV2564120
2564192,1,130916,113,101,10496,,CO000273,1,RTV2564192
2564349,1,130916,113,101,10496,,CO000273,1,RTV2564349
2564394,1,130916,113,101,10496,,CO000273,1,RTV2564394
2564416,1,130916,113,101,10496,,CO000273,1,RTV2564416
2576702,1,130926,113,101,10496,,CO000273,1,RTV2576702
2585104,1,130926,113,101,10496,,CO000273,1,RTV2585104
2585230,1,130926,113,101,10496,,CO000273,1,RTV2585230
2585284,1,130926,113,101,10496,,CO000273,1,RTV2585284
2585317,1,130926,113,101,10496,,CO000273,1,RTV2585317
2615939,1,131008,113,101,10496,,CO000273,1,RTV2615939
2615972,1,131008,113,101,10496,,CO000273,1,RTV2615972
2616074,1,131008,113,101,10496,,CO000273,1,RTV2616074
2616140,1,131008,113,101,10496,,CO000273,1,RTV2616140
2616163,1,131008,113,101,10496,,CO000273,1,RTV2616163
2553629,1,130912,114,101,10496,,CO000273,1,RTV2553629
2553732,1,130912,114,101,10496,,CO000273,1,RTV2553732
2553743,1,130912,114,101,10496,,CO000273,1,RTV2553743
2553770,1,130912,114,101,10496,,CO000273,1,RTV2553770
2554210,1,130912,114,101,10496,,CO000273,1,RTV2554210
2554458,1,130912,114,101,10496,,CO000273,1,RTV2554458
2554946,1,130912,114,101,10496,,CO000273,1,RTV2554946
2554954,1,130912,114,101,10496,,CO000273,1,RTV2554954
2558502,1,130914,114,101,10496,,CO000273,1,RTV2558502
2571054,1,130919,114,101,10496,,CO000273,1,RTV2571054
2571071,1,130919,114,101,10496,,CO000273,1,RTV2571071
2571077,1,130919,114,101,10496,,CO000273,1,RTV2571077
2571084,1,130919,114,101,10496,,CO000273,1,RTV2571084
2571110,1,130919,114,101,10496,,CO000273,1,RTV2571110
2571137,1,130919,114,101,10496,,CO000273,1,RTV2571137
2578839,1,130922,114,101,10496,,CO000273,1,RTV2578839
2578943,1,130922,114,101,10496,,CO000273,1,RTV2578943
2578981,1,130922,114,101,10496,,CO000273,1,RTV2578981
2579030,1,130922,114,101,10496,,CO000273,1,RTV2579030
2579057,1,130922,114,101,10496,,CO000273,1,RTV2579057
2543796,1,130909,115,101,10496,,CO000273,1,RTV2543796
2543831,1,130909,115,101,10496,,CO000273,1,RTV2543831
2543892,1,130909,115,101,10496,,CO000273,1,RTV2543892
2543934,1,130909,115,101,10496,,CO000273,1,RTV2543934
2544005,1,130909,115,101,10496,,CO000273,1,RTV2544005
2547243,1,130909,115,101,10496,,CO000273,1,RTV2547243
2547261,1,130909,115,101,10496,,CO000273,1,RTV2547261
2547272,1,130909,115,101,10496,,CO000273,1,RTV2547272
2553425,1,130912,115,101,10496,,CO000273,1,RTV2553425
2569118,1,130920,115,101,10496,,CO000273,1,RTV2569118
2572454,1,130920,115,101,10496,,CO000273,1,RTV2572454
2572473,1,130920,115,101,10496,,CO000273,1,RTV2572473
2550083,1,130910,116,101,10496,,CO000273,1,RTV2550083
2550098,1,130910,116,101,10496,,CO000273,1,RTV2550098
2550183,1,130910,116,101,10496,,CO000273,1,RTV2550183
2550190,1,130910,116,101,10496,,CO000273,1,RTV2550190
2550200,1,130910,116,101,10496,,CO000273,1,RTV2550200
2550212,1,130910,116,101,10496,,CO000273,1,RTV2550212
2550225,1,130910,116,101,10496,,CO000273,1,RTV2550225
2574814,1,130921,116,101,10496,,CO000273,1,RTV2574814
2574828,1,130921,116,101,10496,,CO000273,1,RTV2574828
2574840,1,130921,116,101,10496,,CO000273,1,RTV2574840
2574849,1,130921,116,101,10496,,CO000273,1,RTV2574849
2574890,1,130921,116,101,10496,,CO000273,1,RTV2574890
2584717,1,130924,116,101,10496,,CO000273,1,RTV2584717
2590415,1,130927,116,101,10496,,CO000273,1,RTV2590415
2590455,1,130927,116,101,10496,,CO000273,1,RTV2590455
2590468,1,130927,116,101,10496,,CO000273,1,RTV2590468
2590481,1,130927,116,101,10496,,CO000273,1,RTV2590481
2590495,1,130927,116,101,10496,,CO000273,1,RTV2590495
2590506,1,130927,116,101,10496,,CO000273,1,RTV2590506
2551976,1,130911,117,101,10496,,CO000273,1,RTV2551976
2552020,1,130911,117,101,10496,,CO000273,1,RTV2552020
2552230,1,130911,117,101,10496,,CO000273,1,RTV2552230
2552400,1,130911,117,101,10496,,CO000273,1,RTV2552400
2568097,1,130917,117,101,10496,,CO000273,1,RTV2568097
2568143,1,130917,117,101,10496,,CO000273,1,RTV2568143
2568165,1,130917,117,101,10496,,CO000273,1,RTV2568165
2568214,1,130917,117,101,10496,,CO000273,1,RTV2568214
2586340,1,130925,117,101,10496,,CO000273,1,RTV2586340
2586395,1,130925,117,101,10496,,CO000273,1,RTV2586395
2586406,1,130925,117,101,10496,,CO000273,1,RTV2586406
2586446,1,130925,117,101,10496,,CO000273,1,RTV2586446
2543211,1,130908,118,101,10496,,CO000273,1,RTV2543211
2543215,1,130908,118,101,10496,,CO000273,1,RTV2543215
2543218,1,130908,118,101,10496,,CO000273,1,RTV2543218
2543219,1,130908,118,101,10496,,CO000273,1,RTV2543219
2543222,1,130908,118,101,10496,,CO000273,1,RTV2543222
2558118,1,130914,118,101,10496,,CO000273,1,RTV2558118
2558128,1,130914,118,101,10496,,CO000273,1,RTV2558128
2558131,1,130914,118,101,10496,,CO000273,1,RTV2558131
2558136,1,130914,118,101,10496,,CO000273,1,RTV2558136
2558301,1,130914,118,101,10496,,CO000273,1,RTV2558301
2575826,1,130921,118,101,10496,,CO000273,1,RTV2575826
2575950,1,130921,118,101,10496,,CO000273,1,RTV2575950
2575963,1,130921,118,101,10496,,CO000273,1,RTV2575963
2575970,1,130921,118,101,10496,,CO000273,1,RTV2575970
2575979,1,130921,118,101,10496,,CO000273,1,RTV2575979
2591738,1,130928,118,101,10496,,CO000273,1,RTV2591738
2591755,1,130928,118,101,10496,,CO000273,1,RTV2591755
2591765,1,130928,118,101,10496,,CO000273,1,RTV2591765
2591774,1,130928,118,101,10496,,CO000273,1,RTV2591774
2607548,1,131007,118,101,10496,,CO000273,1,RTV2607548
2607663,1,131007,118,101,10496,,CO000273,1,RTV2607663
2607664,1,131007,118,101,10496,,CO000273,1,RTV2607664
2607665,1,131007,118,101,10496,,CO000273,1,RTV2607665
2544206,1,130910,119,101,10496,,CO000273,1,RTV2544206
2549125,1,130910,119,101,10496,,CO000273,1,RTV2549125
2549155,1,130910,119,101,10496,,CO000273,1,RTV2549155
2549253,1,130910,119,101,10496,,CO000273,1,RTV2549253
2559765,1,130917,119,101,10496,,CO000273,1,RTV2559765
2568148,1,130917,119,101,10496,,CO000273,1,RTV2568148
2568181,1,130917,119,101,10496,,CO000273,1,RTV2568181
2577279,1,130924,119,101,10496,,CO000273,1,RTV2577279
2585529,1,130924,119,101,10496,,CO000273,1,RTV2585529
2585632,1,130924,119,101,10496,,CO000273,1,RTV2585632
2585642,1,130924,119,101,10496,,CO000273,1,RTV2585642
2585648,1,130924,119,101,10496,,CO000273,1,RTV2585648
2552495,1,130911,140,101,10496,,CO000273,1,RTV2552495
2552502,1,130911,140,101,10496,,CO000273,1,RTV2552502
2553041,1,130911,140,101,10496,,CO000273,1,RTV2553041
2555996,1,130913,140,101,10496,,CO000273,1,RTV2555996
2556007,1,130913,140,101,10496,,CO000273,1,RTV2556007
2565742,1,130916,140,101,10496,,CO000273,1,RTV2565742
2565763,1,130916,140,101,10496,,CO000273,1,RTV2565763
2565786,1,130916,140,101,10496,,CO000273,1,RTV2565786
2572756,1,130920,140,101,10496,,CO000273,1,RTV2572756
2572782,1,130920,140,101,10496,,CO000273,1,RTV2572782
2578235,1,130922,140,101,10496,,CO000273,1,RTV2578235
2578254,1,130922,140,101,10496,,CO000273,1,RTV2578254
2591168,1,130928,140,101,10496,,CO000273,1,RTV2591168
2591171,1,130928,140,101,10496,,CO000273,1,RTV2591171
2591216,1,130928,140,101,10496,,CO000273,1,RTV2591216
2606934,1,131005,140,101,10496,,CO000273,1,RTV2606934
2606953,1,131005,140,101,10496,,CO000273,1,RTV2606953
2613159,1,131007,140,101,10496,,CO000273,1,RTV2613159
2613199,1,131007,140,101,10496,,CO000273,1,RTV2613199
2541159,1,130908,141,101,10496,,CO000273,1,RTV2541159
2541161,1,130908,141,101,10496,,CO000273,1,RTV2541161
2541163,1,130908,141,101,10496,,CO000273,1,RTV2541163
2558350,1,130922,141,101,10496,,CO000273,1,RTV2558350
2558351,1,130922,141,101,10496,,CO000273,1,RTV2558351
2558353,1,130922,141,101,10496,,CO000273,1,RTV2558353
2578583,1,130922,141,101,10496,,CO000273,1,RTV2578583
2591466,1,130929,141,101,10496,,CO000273,1,RTV2591466
2591467,1,130929,141,101,10496,,CO000273,1,RTV2591467
2591470,1,130929,141,101,10496,,CO000273,1,RTV2591470
2594776,1,130929,141,101,10496,,CO000273,1,RTV2594776
2541680,1,130907,144,101,10496,,CO000273,1,RTV2541680
2552808,1,130911,144,101,10496,,CO000273,1,RTV2552808
2554556,1,130912,144,101,10496,,CO000273,1,RTV2554556
2558449,1,130914,144,101,10496,,CO000273,1,RTV2558449
2558536,1,130914,144,101,10496,,CO000273,1,RTV2558536
2565661,1,130916,144,101,10496,,CO000273,1,RTV2565661
2572338,1,130919,144,101,10496,,CO000273,1,RTV2572338
2575618,1,130921,144,101,10496,,CO000273,1,RTV2575618
2582782,1,130923,144,101,10496,,CO000273,1,RTV2582782
2588609,1,130926,144,101,10496,,CO000273,1,RTV2588609
2598047,1,130930,144,101,10496,,CO000273,1,RTV2598047
2544916,1,130908,147,101,10496,,CO000273,1,RTV2544916
2545138,1,130908,147,101,10496,,CO000273,1,RTV2545138
2545185,1,130908,147,101,10496,,CO000273,1,RTV2545185
2560240,1,130915,147,101,10496,,CO000273,1,RTV2560240
2562034,1,130916,147,101,10496,,CO000273,1,RTV2562034
2562227,1,130915,147,101,10496,,CO000273,1,RTV2562227
2562248,1,130915,147,101,10496,,CO000273,1,RTV2562248
2562272,1,130915,147,101,10496,,CO000273,1,RTV2562272
2578780,1,130922,147,101,10496,,CO000273,1,RTV2578780
2578832,1,130922,147,101,10496,,CO000273,1,RTV2578832
2578865,1,130922,147,101,10496,,CO000273,1,RTV2578865
2595604,1,130929,147,101,10496,,CO000273,1,RTV2595604
2595649,1,130929,147,101,10496,,CO000273,1,RTV2595649
2595710,1,130929,147,101,10496,,CO000273,1,RTV2595710
2595744,1,130930,147,101,10496,,CO000273,1,RTV2595744
2595782,1,130929,147,101,10496,,CO000273,1,RTV2595782
2595802,1,130929,147,101,10496,,CO000273,1,RTV2595802
2608358,1,131007,147,101,10496,,CO000273,1,RTV2608358
2608392,1,131007,147,101,10496,,CO000273,1,RTV2608392
2608497,1,131007,147,101,10496,,CO000273,1,RTV2608497
2608574,1,131007,147,101,10496,,CO000273,1,RTV2608574
2547885,1,130909,148,101,10496,,CO000273,1,RTV2547885
2548534,1,130909,148,101,10496,,CO000273,1,RTV2548534
2548606,1,130909,148,101,10496,,CO000273,1,RTV2548606
2548776,1,130909,148,101,10496,,CO000273,1,RTV2548776
2553161,1,130911,148,101,10496,,CO000273,1,RTV2553161
2564768,1,130916,148,101,10496,,CO000273,1,RTV2564768
2566112,1,130916,148,101,10496,,CO000273,1,RTV2566112
2577266,1,130922,148,101,10496,,CO000273,1,RTV2577266
2577473,1,130922,148,101,10496,,CO000273,1,RTV2577473
2589085,1,130926,148,101,10496,,CO000273,1,RTV2589085
2594870,1,130929,148,101,10496,,CO000273,1,RTV2594870
2594930,1,130929,148,101,10496,,CO000273,1,RTV2594930
2608544,1,131007,148,101,10496,,CO000273,1,RTV2608544
2608596,1,131007,148,101,10496,,CO000273,1,RTV2608596
2608653,1,131007,148,101,10496,,CO000273,1,RTV2608653
2540682,1,130908,149,101,10496,,CO000273,1,RTV2540682
2559378,1,130916,149,101,10496,,CO000273,1,RTV2559378
2563413,1,130916,149,101,10496,,CO000273,1,RTV2563413
2563570,1,130916,149,101,10496,,CO000273,1,RTV2563570
2564241,1,130916,149,101,10496,,CO000273,1,RTV2564241
2565026,1,130916,149,101,10496,,CO000273,1,RTV2565026
2565039,1,130916,149,101,10496,,CO000273,1,RTV2565039
2567360,1,130917,149,101,10496,,CO000273,1,RTV2567360
2568003,1,130917,149,101,10496,,CO000273,1,RTV2568003
2573485,1,130920,149,101,10496,,CO000273,1,RTV2573485
2575237,1,130921,149,101,10496,,CO000273,1,RTV2575237
2575579,1,130921,149,101,10496,,CO000273,1,RTV2575579
2576572,1,130922,149,101,10496,,CO000273,1,RTV2576572
2579114,1,130922,149,101,10496,,CO000273,1,RTV2579114
2581317,1,130923,149,101,10496,,CO000273,1,RTV2581317
2581347,1,130923,149,101,10496,,CO000273,1,RTV2581347
2581383,1,130923,149,101,10496,,CO000273,1,RTV2581383
2596624,1,130930,149,101,10496,,CO000273,1,RTV2596624
2596630,1,130930,149,101,10496,,CO000273,1,RTV2596630
2596653,1,130930,149,101,10496,,CO000273,1,RTV2596653
2596682,1,130930,149,101,10496,,CO000273,1,RTV2596682
2597002,1,130930,149,101,10496,,CO000273,1,RTV2597002
2597060,1,130930,149,101,10496,,CO000273,1,RTV2597060
2611525,1,131007,149,101,10496,,CO000273,1,RTV2611525
2550191,1,130910,150,101,10496,,CO000273,1,RTV2550191
2550445,1,130910,150,101,10496,,CO000273,1,RTV2550445
2550462,1,130910,150,101,10496,,CO000273,1,RTV2550462
2550473,1,130910,150,101,10496,,CO000273,1,RTV2550473
2562911,1,130916,150,101,10496,,CO000273,1,RTV2562911
2562929,1,130916,150,101,10496,,CO000273,1,RTV2562929
2563422,1,130916,150,101,10496,,CO000273,1,RTV2563422
2584563,1,130924,150,101,10496,,CO000273,1,RTV2584563
2584582,1,130924,150,101,10496,,CO000273,1,RTV2584582
2584603,1,130924,150,101,10496,,CO000273,1,RTV2584603
2584619,1,130924,150,101,10496,,CO000273,1,RTV2584619
2598464,1,130930,150,101,10496,,CO000273,1,RTV2598464
2598506,1,130930,150,101,10496,,CO000273,1,RTV2598506
2598637,1,130930,150,101,10496,,CO000273,1,RTV2598637
2598659,1,130930,150,101,10496,,CO000273,1,RTV2598659
2549113,1,130909,151,101,10496,,CO000273,1,RTV2549113
2582969,1,130923,151,101,10496,,CO000273,1,RTV2582969
2582971,1,130923,151,101,10496,,CO000273,1,RTV2582971
2588400,1,130926,151,101,10496,,CO000273,1,RTV2588400
2588406,1,130926,151,101,10496,,CO000273,1,RTV2588406
2588410,1,130926,151,101,10496,,CO000273,1,RTV2588410
2568309,1,130917,152,101,10496,,CO000273,1,RTV2568309
2568313,1,130917,152,101,10496,,CO000273,1,RTV2568313
2598200,1,131007,152,101,10496,,CO000273,1,RTV2598200
2543189,1,130908,153,101,10496,,CO000273,1,RTV2543189
2543243,1,130908,153,101,10496,,CO000273,1,RTV2543243
2543275,1,130908,153,101,10496,,CO000273,1,RTV2543275
2543309,1,130908,153,101,10496,,CO000273,1,RTV2543309
2563074,1,130916,153,101,10496,,CO000273,1,RTV2563074
2563274,1,130916,153,101,10496,,CO000273,1,RTV2563274
2563383,1,130916,153,101,10496,,CO000273,1,RTV2563383
2578511,1,130922,153,101,10496,,CO000273,1,RTV2578511
2578560,1,130922,153,101,10496,,CO000273,1,RTV2578560
2578601,1,130922,153,101,10496,,CO000273,1,RTV2578601
2578648,1,130922,153,101,10496,,CO000273,1,RTV2578648
2593014,1,130929,153,101,10496,,CO000273,1,RTV2593014
2593046,1,130929,153,101,10496,,CO000273,1,RTV2593046
2593064,1,130929,153,101,10496,,CO000273,1,RTV2593064
2608276,1,131007,153,101,10496,,CO000273,1,RTV2608276
2608314,1,131007,153,101,10496,,CO000273,1,RTV2608314
2608345,1,131007,153,101,10496,,CO000273,1,RTV2608345
2544864,1,130909,154,101,10496,,CO000273,1,RTV2544864
2580071,1,130923,154,101,10496,,CO000273,1,RTV2580071
2595113,1,130929,154,101,10496,,CO000273,1,RTV2595113
2608167,1,131007,154,101,10496,,CO000273,1,RTV2608167
2546209,1,130909,155,101,10496,,CO000273,1,RTV2546209
2548165,1,130909,155,101,10496,,CO000273,1,RTV2548165
2548210,1,130909,155,101,10496,,CO000273,1,RTV2548210
2548232,1,130909,155,101,10496,,CO000273,1,RTV2548232
2564094,1,130917,155,101,10496,,CO000273,1,RTV2564094
2564111,1,130917,155,101,10496,,CO000273,1,RTV2564111
2564391,1,130917,155,101,10496,,CO000273,1,RTV2564391
2564548,1,130917,155,101,10496,,CO000273,1,RTV2564548
2578961,1,130922,155,101,10496,,CO000273,1,RTV2578961
2578986,1,130922,155,101,10496,,CO000273,1,RTV2578986
2579038,1,130922,155,101,10496,,CO000273,1,RTV2579038
2579058,1,130922,155,101,10496,,CO000273,1,RTV2579058
2595218,1,130930,155,101,10496,,CO000273,1,RTV2595218
2595245,1,130930,155,101,10496,,CO000273,1,RTV2595245
2595428,1,130930,155,101,10496,,CO000273,1,RTV2595428
2595451,1,130930,155,101,10496,,CO000273,1,RTV2595451
2610436,1,131007,155,101,10496,,CO000273,1,RTV2610436
2610476,1,131007,155,101,10496,,CO000273,1,RTV2610476
2610532,1,131007,155,101,10496,,CO000273,1,RTV2610532
2545800,1,130910,156,101,10496,,CO000273,1,RTV2545800
2545813,1,130909,156,101,10496,,CO000273,1,RTV2545813
2545833,1,130910,156,101,10496,,CO000273,1,RTV2545833
2569485,1,130918,156,101,10496,,CO000273,1,RTV2569485
2569536,1,130918,156,101,10496,,CO000273,1,RTV2569536
2581292,1,130923,156,101,10496,,CO000273,1,RTV2581292
2571200,1,130919,157,101,10496,,CO000273,1,RTV2571200
