2583696,1,130924,153,101,10343,,CO000205,1,RTV2583696
2580056,1,130923,154,101,10343,,CO000205,1,RTV2580056
2595206,1,130929,154,101,10343,,CO000205,1,RTV2595206
2608286,1,131007,155,101,10343,,CO000205,1,RTV2608286
2608339,1,131007,155,101,10343,,CO000205,1,RTV2608339
2579848,1,130923,156,101,10343,,CO000205,1,RTV2579848
2593196,1,130929,156,101,10343,,CO000205,1,RTV2593196
2612921,1,131007,156,101,10343,,CO000205,1,RTV2612921
2607543,1,131005,157,101,10343,,CO000205,1,RTV2607543
2580582,1,130923,158,101,10343,,CO000205,1,RTV2580582
2595315,1,130929,158,101,10343,,CO000205,1,RTV2595315
2603815,1,131003,158,101,10343,,CO000205,1,RTV2603815
2588301,1,130926,160,101,10343,,CO000205,1,RTV2588301
2605507,1,131004,160,101,10343,,CO000205,1,RTV2605507
2579806,1,130922,161,101,10343,,CO000205,1,RTV2579806
2589636,1,130927,161,101,10343,,CO000205,1,RTV2589636
2589638,1,130927,161,101,10343,,CO000205,1,RTV2589638
2609487,1,131007,161,101,10343,,CO000205,1,RTV2609487
2591262,1,130928,162,101,10343,,CO000205,1,RTV2591262
2581356,1,130923,163,101,10343,,CO000205,1,RTV2581356
2590148,1,130927,163,101,10343,,CO000205,1,RTV2590148
2612230,1,131007,163,101,10343,,CO000205,1,RTV2612230
2585646,1,130924,164,101,10343,,CO000205,1,RTV2585646
2586393,1,130925,165,101,10343,,CO000205,1,RTV2586393
2590121,1,130927,165,101,10343,,CO000205,1,RTV2590121
2603737,1,131003,165,101,10343,,CO000205,1,RTV2603737
2576971,1,130924,166,101,10343,,CO000205,1,RTV2576971
2587615,1,130927,166,101,10343,,CO000205,1,RTV2587615
2580728,1,130923,167,101,10343,,CO000205,1,RTV2580728
2603822,1,131003,167,101,10343,,CO000205,1,RTV2603822
2605012,1,131004,169,101,10343,,CO000205,1,RTV2605012
2546607,1,130909,170,101,10343,,CO000205,1,RTV2546607
2558843,1,130914,170,101,10343,,CO000205,1,RTV2558843
2558959,1,130914,170,101,10343,,CO000205,1,RTV2558959
2566908,1,130917,170,101,10343,,CO000205,1,RTV2566908
2570893,1,130919,170,101,10343,,CO000205,1,RTV2570893
2574834,1,130921,170,101,10343,,CO000205,1,RTV2574834
2587761,1,130926,170,101,10343,,CO000205,1,RTV2587761
2587792,1,130926,170,101,10343,,CO000205,1,RTV2587792
2587825,1,130926,170,101,10343,,CO000205,1,RTV2587825
2606675,1,131005,170,101,10343,,CO000205,1,RTV2606675
2606720,1,131005,170,101,10343,,CO000205,1,RTV2606720
2607483,1,131005,170,101,10343,,CO000205,1,RTV2607483
2550085,1,130910,171,101,10343,,CO000205,1,RTV2550085
2566737,1,130917,171,101,10343,,CO000205,1,RTV2566737
2579289,1,130924,171,101,10343,,CO000205,1,RTV2579289
2583482,1,130924,171,101,10343,,CO000205,1,RTV2583482
2606655,1,131005,171,101,10343,,CO000205,1,RTV2606655
2547031,1,130909,172,101,10343,,CO000205,1,RTV2547031
2564651,1,130916,172,101,10343,,CO000205,1,RTV2564651
2578935,1,130923,172,101,10343,,CO000205,1,RTV2578935
2594677,1,130930,172,101,10343,,CO000205,1,RTV2594677
2609943,1,131007,172,101,10343,,CO000205,1,RTV2609943
2553066,1,130911,173,101,10343,,CO000205,1,RTV2553066
2581053,1,130923,173,101,10343,,CO000205,1,RTV2581053
2552801,1,130911,174,101,10343,,CO000205,1,RTV2552801
2575321,1,130921,174,101,10343,,CO000205,1,RTV2575321
2587174,1,130925,174,101,10343,,CO000205,1,RTV2587174
2588841,1,130926,174,101,10343,,CO000205,1,RTV2588841
2604147,1,131003,174,101,10343,,CO000205,1,RTV2604147
2545814,1,130909,175,101,10343,,CO000205,1,RTV2545814
2561709,1,130915,175,101,10343,,CO000205,1,RTV2561709
2580384,1,130923,175,101,10343,,CO000205,1,RTV2580384
2588476,1,130926,175,101,10343,,CO000205,1,RTV2588476
2597595,1,130930,175,101,10343,,CO000205,1,RTV2597595
2608207,1,131007,175,101,10343,,CO000205,1,RTV2608207
2550276,1,130910,177,101,10343,,CO000205,1,RTV2550276
2571352,1,130920,177,101,10343,,CO000205,1,RTV2571352
2578019,1,130923,177,101,10343,,CO000205,1,RTV2578019
2592002,1,130929,177,101,10343,,CO000205,1,RTV2592002
2555017,1,130912,178,101,10343,,CO000205,1,RTV2555017
2559562,1,130917,178,101,10343,,CO000205,1,RTV2559562
2580487,1,130923,178,101,10343,,CO000205,1,RTV2580487
2604277,1,131003,178,101,10343,,CO000205,1,RTV2604277
2546319,1,130909,179,101,10343,,CO000205,1,RTV2546319
2558460,1,130914,179,101,10343,,CO000205,1,RTV2558460
2590685,1,130928,179,101,10343,,CO000205,1,RTV2590685
2592159,1,130928,179,101,10343,,CO000205,1,RTV2592159
2606580,1,131005,179,101,10343,,CO000205,1,RTV2606580
2618822,1,131009,179,101,10343,,CO000205,1,RTV2618822
2556604,1,130913,180,101,10343,,CO000205,1,RTV2556604
2543242,1,130909,181,101,10343,,CO000205,1,RTV2543242
2559696,1,130916,181,101,10343,,CO000205,1,RTV2559696
2576825,1,130926,181,101,10343,,CO000205,1,RTV2576825
2533483,1,130907,182,101,10343,,CO000205,1,RTV2533483
2541550,1,130907,182,101,10343,,CO000205,1,RTV2541550
2545021,1,130909,182,101,10343,,CO000205,1,RTV2545021
2547932,1,130909,182,101,10343,,CO000205,1,RTV2547932
2577016,1,130922,182,101,10343,,CO000205,1,RTV2577016
2577524,1,130922,182,101,10343,,CO000205,1,RTV2577524
2597070,1,130930,182,101,10343,,CO000205,1,RTV2597070
2597998,1,130930,182,101,10343,,CO000205,1,RTV2597998
2603353,1,131007,182,101,10343,,CO000205,1,RTV2603353
2554679,1,130912,183,101,10343,,CO000205,1,RTV2554679
2571646,1,130919,183,101,10343,,CO000205,1,RTV2571646
2589275,1,130927,183,101,10343,,CO000205,1,RTV2589275
2543994,1,130908,184,101,10343,,CO000205,1,RTV2543994
2559475,1,130915,184,101,10343,,CO000205,1,RTV2559475
2576487,1,130922,184,101,10343,,CO000205,1,RTV2576487
2578185,1,130922,184,101,10343,,CO000205,1,RTV2578185
2594547,1,130929,184,101,10343,,CO000205,1,RTV2594547
2608591,1,131007,184,101,10343,,CO000205,1,RTV2608591
2574072,1,130920,185,101,10343,,CO000205,1,RTV2574072
2546138,1,130909,186,101,10343,,CO000205,1,RTV2546138
2546145,1,130909,186,101,10343,,CO000205,1,RTV2546145
2550487,1,130910,186,101,10343,,CO000205,1,RTV2550487
2563634,1,130916,186,101,10343,,CO000205,1,RTV2563634
2571745,1,130919,186,101,10343,,CO000205,1,RTV2571745
2576777,1,130923,186,101,10343,,CO000205,1,RTV2576777
2588442,1,130926,186,101,10343,,CO000205,1,RTV2588442
2597019,1,130930,186,101,10343,,CO000205,1,RTV2597019
2607437,1,131007,186,101,10343,,CO000205,1,RTV2607437
2610448,1,131007,186,101,10343,,CO000205,1,RTV2610448
2610499,1,131007,186,101,10343,,CO000205,1,RTV2610499
2567910,1,130917,187,101,10343,,CO000205,1,RTV2567910
2567915,1,130917,187,101,10343,,CO000205,1,RTV2567915
2575402,1,130921,187,101,10343,,CO000205,1,RTV2575402
2585280,1,130924,187,101,10343,,CO000205,1,RTV2585280
2585289,1,130924,187,101,10343,,CO000205,1,RTV2585289
2548570,1,130909,189,101,10343,,CO000205,1,RTV2548570
2554005,1,130912,189,101,10343,,CO000205,1,RTV2554005
2558204,1,130914,189,101,10343,,CO000205,1,RTV2558204
2583032,1,130923,189,101,10343,,CO000205,1,RTV2583032
2591667,1,130928,189,101,10343,,CO000205,1,RTV2591667
2610787,1,131007,189,101,10343,,CO000205,1,RTV2610787
2541265,1,130907,190,101,10343,,CO000205,1,RTV2541265
2550608,1,130910,190,101,10343,,CO000205,1,RTV2550608
2557791,1,130914,190,101,10343,,CO000205,1,RTV2557791
2559769,1,130915,190,101,10343,,CO000205,1,RTV2559769
2567226,1,130917,190,101,10343,,CO000205,1,RTV2567226
2571574,1,130919,190,101,10343,,CO000205,1,RTV2571574
2574707,1,130921,190,101,10343,,CO000205,1,RTV2574707
2580375,1,130923,190,101,10343,,CO000205,1,RTV2580375
2585466,1,130924,190,101,10343,,CO000205,1,RTV2585466
2586821,1,130925,190,101,10343,,CO000205,1,RTV2586821
2587672,1,130926,190,101,10343,,CO000205,1,RTV2587672
2592645,1,130929,190,101,10343,,CO000205,1,RTV2592645
2597676,1,130930,190,101,10343,,CO000205,1,RTV2597676
2605076,1,131004,190,101,10343,,CO000205,1,RTV2605076
2547891,1,130909,191,101,10343,,CO000205,1,RTV2547891
2607686,1,131005,191,101,10343,,CO000205,1,RTV2607686
2573079,1,130920,192,101,10343,,CO000205,1,RTV2573079
2589996,1,130927,192,101,10343,,CO000205,1,RTV2589996
2547803,1,130909,195,101,10343,,CO000205,1,RTV2547803
2608624,1,131007,195,101,10343,,CO000205,1,RTV2608624
2593803,1,130929,196,101,10343,,CO000205,1,RTV2593803
2605036,1,131004,196,101,10343,,CO000205,1,RTV2605036
2607874,1,131005,196,101,10343,,CO000205,1,RTV2607874
2610512,1,131007,196,101,10343,,CO000205,1,RTV2610512
2557169,1,130914,197,101,10343,,CO000205,1,RTV2557169
2576903,1,130923,216,101,10343,,CO000205,1,RTV2576903
2593250,1,130930,216,101,10343,,CO000205,1,RTV2593250
2551383,1,130910,217,101,10343,,CO000205,1,RTV2551383
2565009,1,130916,217,101,10343,,CO000205,1,RTV2565009
2575184,1,130921,217,101,10343,,CO000205,1,RTV2575184
2597336,1,130930,217,101,10343,,CO000205,1,RTV2597336
2549480,1,130909,218,101,10343,,CO000205,1,RTV2549480
2549484,1,130909,218,101,10343,,CO000205,1,RTV2549484
2580299,1,130923,218,101,10343,,CO000205,1,RTV2580299
2594822,1,130929,218,101,10343,,CO000205,1,RTV2594822
2609324,1,131007,218,101,10343,,CO000205,1,RTV2609324
2551653,1,130911,220,101,10343,,CO000205,1,RTV2551653
2565505,1,130916,220,101,10343,,CO000205,1,RTV2565505
2571476,1,130919,220,101,10343,,CO000205,1,RTV2571476
2582118,1,130923,220,101,10343,,CO000205,1,RTV2582118
2587297,1,130925,220,101,10343,,CO000205,1,RTV2587297
2590441,1,130927,220,101,10343,,CO000205,1,RTV2590441
2549984,1,130910,221,101,10343,,CO000205,1,RTV2549984
2604799,1,131004,221,101,10343,,CO000205,1,RTV2604799
2542428,1,130908,222,101,10343,,CO000205,1,RTV2542428
2548341,1,130909,222,101,10343,,CO000205,1,RTV2548341
2554467,1,130912,222,101,10343,,CO000205,1,RTV2554467
2578244,1,130922,222,101,10343,,CO000205,1,RTV2578244
2578251,1,130922,222,101,10343,,CO000205,1,RTV2578251
2578332,1,130922,222,101,10343,,CO000205,1,RTV2578332
2593023,1,130929,222,101,10343,,CO000205,1,RTV2593023
2596717,1,130930,222,101,10343,,CO000205,1,RTV2596717
2603987,1,131003,222,101,10343,,CO000205,1,RTV2603987
2607775,1,131005,222,101,10343,,CO000205,1,RTV2607775
2556465,1,130913,223,101,10343,,CO000205,1,RTV2556465
2573364,1,130920,223,101,10343,,CO000205,1,RTV2573364
2595906,1,130929,223,101,10343,,CO000205,1,RTV2595906
2595951,1,130929,223,101,10343,,CO000205,1,RTV2595951
2540599,1,130907,224,101,10343,,CO000205,1,RTV2540599
2540668,1,130907,224,101,10343,,CO000205,1,RTV2540668
2550507,1,130910,224,101,10343,,CO000205,1,RTV2550507
2550555,1,130910,224,101,10343,,CO000205,1,RTV2550555
2557262,1,130914,224,101,10343,,CO000205,1,RTV2557262
2565316,1,130916,224,101,10343,,CO000205,1,RTV2565316
2568306,1,130917,224,101,10343,,CO000205,1,RTV2568306
2573198,1,130920,224,101,10343,,CO000205,1,RTV2573198
2581429,1,130924,224,101,10343,,CO000205,1,RTV2581429
2584380,1,130924,224,101,10343,,CO000205,1,RTV2584380
2598232,1,130930,224,101,10343,,CO000205,1,RTV2598232
2603866,1,131003,224,101,10343,,CO000205,1,RTV2603866
2606859,1,131005,224,101,10343,,CO000205,1,RTV2606859
2586067,1,130925,225,101,10343,,CO000205,1,RTV2586067
2588095,1,130926,225,101,10343,,CO000205,1,RTV2588095
2592627,1,130929,225,101,10343,,CO000205,1,RTV2592627
2578766,1,130922,226,101,10343,,CO000205,1,RTV2578766
2591682,1,130928,226,101,10343,,CO000205,1,RTV2591682
2592872,1,130929,226,101,10343,,CO000205,1,RTV2592872
2608396,1,131007,226,101,10343,,CO000205,1,RTV2608396
2608457,1,131007,226,101,10343,,CO000205,1,RTV2608457
2608920,1,131007,226,101,10343,,CO000205,1,RTV2608920
2610226,1,131007,226,101,10343,,CO000205,1,RTV2610226
2548180,1,130909,229,101,10343,,CO000205,1,RTV2548180
2561543,1,130915,229,101,10343,,CO000205,1,RTV2561543
2568342,1,130917,229,101,10343,,CO000205,1,RTV2568342
2611882,1,131007,229,101,10343,,CO000205,1,RTV2611882
2612837,1,131007,229,101,10343,,CO000205,1,RTV2612837
2561497,1,130915,230,101,10343,,CO000205,1,RTV2561497
2580157,1,130923,230,101,10343,,CO000205,1,RTV2580157
2538830,1,130907,232,101,10343,,CO000205,1,RTV2538830
2577764,1,130922,233,101,10343,,CO000205,1,RTV2577764
2555409,1,130913,235,101,10343,,CO000205,1,RTV2555409
