2557093,1,130914,106,101,10163,,CO000260,1,RTV2557093
2563309,1,130916,106,101,10163,,CO000260,1,RTV2563309
2563342,1,130916,106,101,10163,,CO000260,1,RTV2563342
2567130,1,130917,106,101,10163,,CO000260,1,RTV2567130
2568874,1,130918,106,101,10163,,CO000260,1,RTV2568874
2570830,1,130919,106,101,10163,,CO000260,1,RTV2570830
2570842,1,130919,106,101,10163,,CO000260,1,RTV2570842
2572718,1,130920,106,101,10163,,CO000260,1,RTV2572718
2574308,1,130921,106,101,10163,,CO000260,1,RTV2574308
2583643,1,130924,106,101,10163,,CO000260,1,RTV2583643
2583657,1,130924,106,101,10163,,CO000260,1,RTV2583657
2586226,1,130925,106,101,10163,,CO000260,1,RTV2586226
2587626,1,130926,106,101,10163,,CO000260,1,RTV2587626
2589369,1,130927,106,101,10163,,CO000260,1,RTV2589369
2590770,1,130928,106,101,10163,,CO000260,1,RTV2590770
2590775,1,130928,106,101,10163,,CO000260,1,RTV2590775
2596264,1,130930,106,101,10163,,CO000260,1,RTV2596264
2604785,1,131004,106,101,10163,,CO000260,1,RTV2604785
2606420,1,131005,106,101,10163,,CO000260,1,RTV2606420
2606432,1,131005,106,101,10163,,CO000260,1,RTV2606432
2609426,1,131007,106,101,10163,,CO000260,1,RTV2609426
2617287,1,131009,106,101,10163,,CO000260,1,RTV2617287
2550042,1,130910,107,101,10163,,CO000260,1,RTV2550042
2553998,1,130912,107,101,10163,,CO000260,1,RTV2553998
2557333,1,130914,107,101,10163,,CO000260,1,RTV2557333
2566875,1,130917,107,101,10163,,CO000260,1,RTV2566875
2570908,1,130919,107,101,10163,,CO000260,1,RTV2570908
2574658,1,130921,107,101,10163,,CO000260,1,RTV2574658
2583982,1,130924,107,101,10163,,CO000260,1,RTV2583982
2587836,1,130926,107,101,10163,,CO000260,1,RTV2587836
2591073,1,130928,107,101,10163,,CO000260,1,RTV2591073
2603114,1,131003,107,101,10163,,CO000260,1,RTV2603114
2606582,1,131005,107,101,10163,,CO000260,1,RTV2606582
2540459,1,130907,108,101,10163,,CO000260,1,RTV2540459
2545729,1,130908,108,101,10163,,CO000260,1,RTV2545729
2546351,1,130909,108,101,10163,,CO000260,1,RTV2546351
2549715,1,130910,108,101,10163,,CO000260,1,RTV2549715
2551592,1,130911,108,101,10163,,CO000260,1,RTV2551592
2553624,1,130912,108,101,10163,,CO000260,1,RTV2553624
2555259,1,130913,108,101,10163,,CO000260,1,RTV2555259
2559047,1,130915,108,101,10163,,CO000260,1,RTV2559047
2563111,1,130916,108,101,10163,,CO000260,1,RTV2563111
2567775,1,130917,108,101,10163,,CO000260,1,RTV2567775
2568668,1,130918,108,101,10163,,CO000260,1,RTV2568668
2570761,1,130919,108,101,10163,,CO000260,1,RTV2570761
2572495,1,130920,108,101,10163,,CO000260,1,RTV2572495
2574371,1,130921,108,101,10163,,CO000260,1,RTV2574371
2577540,1,130922,108,101,10163,,CO000260,1,RTV2577540
2580287,1,130923,108,101,10163,,CO000260,1,RTV2580287
2583570,1,130924,108,101,10163,,CO000260,1,RTV2583570
2586047,1,130925,108,101,10163,,CO000260,1,RTV2586047
2587629,1,130926,108,101,10163,,CO000260,1,RTV2587629
2589361,1,130927,108,101,10163,,CO000260,1,RTV2589361
2590725,1,130928,108,101,10163,,CO000260,1,RTV2590725
2594900,1,130929,108,101,10163,,CO000260,1,RTV2594900
2596507,1,130930,108,101,10163,,CO000260,1,RTV2596507
2604592,1,131004,108,101,10163,,CO000260,1,RTV2604592
2606391,1,131005,108,101,10163,,CO000260,1,RTV2606391
2608353,1,131007,108,101,10163,,CO000260,1,RTV2608353
2608405,1,131007,108,101,10163,,CO000260,1,RTV2608405
2546623,1,130909,109,101,10163,,CO000260,1,RTV2546623
2551953,1,130911,109,101,10163,,CO000260,1,RTV2551953
2555650,1,130913,109,101,10163,,CO000260,1,RTV2555650
2564059,1,130916,109,101,10163,,CO000260,1,RTV2564059
2569069,1,130918,109,101,10163,,CO000260,1,RTV2569069
2572896,1,130920,109,101,10163,,CO000260,1,RTV2572896
2581389,1,130923,109,101,10163,,CO000260,1,RTV2581389
2586321,1,130925,109,101,10163,,CO000260,1,RTV2586321
2589622,1,130927,109,101,10163,,CO000260,1,RTV2589622
2596887,1,130930,109,101,10163,,CO000260,1,RTV2596887
2605074,1,131004,109,101,10163,,CO000260,1,RTV2605074
2610561,1,131007,109,101,10163,,CO000260,1,RTV2610561
2540518,1,130907,110,101,10163,,CO000260,1,RTV2540518
2549882,1,130910,110,101,10163,,CO000260,1,RTV2549882
2553723,1,130912,110,101,10163,,CO000260,1,RTV2553723
2557347,1,130914,110,101,10163,,CO000260,1,RTV2557347
2557359,1,130914,110,101,10163,,CO000260,1,RTV2557359
2566925,1,130917,110,101,10163,,CO000260,1,RTV2566925
2570832,1,130919,110,101,10163,,CO000260,1,RTV2570832
2574409,1,130921,110,101,10163,,CO000260,1,RTV2574409
2578544,1,130926,110,101,10163,,CO000260,1,RTV2578544
2583595,1,130924,110,101,10163,,CO000260,1,RTV2583595
2591280,1,130928,110,101,10163,,CO000260,1,RTV2591280
2591307,1,130928,110,101,10163,,CO000260,1,RTV2591307
2606613,1,131005,110,101,10163,,CO000260,1,RTV2606613
2546398,1,130909,111,101,10163,,CO000260,1,RTV2546398
2551776,1,130911,111,101,10163,,CO000260,1,RTV2551776
2555329,1,130913,111,101,10163,,CO000260,1,RTV2555329
2563319,1,130916,111,101,10163,,CO000260,1,RTV2563319
2568790,1,130918,111,101,10163,,CO000260,1,RTV2568790
2572619,1,130920,111,101,10163,,CO000260,1,RTV2572619
2580604,1,130923,111,101,10163,,CO000260,1,RTV2580604
2586037,1,130925,111,101,10163,,CO000260,1,RTV2586037
2589434,1,130927,111,101,10163,,CO000260,1,RTV2589434
2596429,1,130930,111,101,10163,,CO000260,1,RTV2596429
2604941,1,131004,111,101,10163,,CO000260,1,RTV2604941
2609190,1,131007,111,101,10163,,CO000260,1,RTV2609190
2547203,1,130909,112,101,10163,,CO000260,1,RTV2547203
2547237,1,130909,112,101,10163,,CO000260,1,RTV2547237
2551961,1,130911,112,101,10163,,CO000260,1,RTV2551961
2551971,1,130911,112,101,10163,,CO000260,1,RTV2551971
2555790,1,130913,112,101,10163,,CO000260,1,RTV2555790
2555798,1,130913,112,101,10163,,CO000260,1,RTV2555798
2564259,1,130916,112,101,10163,,CO000260,1,RTV2564259
2564287,1,130916,112,101,10163,,CO000260,1,RTV2564287
2568944,1,130918,112,101,10163,,CO000260,1,RTV2568944
2572819,1,130920,112,101,10163,,CO000260,1,RTV2572819
2581319,1,130923,112,101,10163,,CO000260,1,RTV2581319
2581427,1,130923,112,101,10163,,CO000260,1,RTV2581427
2586264,1,130925,112,101,10163,,CO000260,1,RTV2586264
2590002,1,130927,112,101,10163,,CO000260,1,RTV2590002
2596919,1,130930,112,101,10163,,CO000260,1,RTV2596919
2605266,1,131004,112,101,10163,,CO000260,1,RTV2605266
2605285,1,131004,112,101,10163,,CO000260,1,RTV2605285
2611281,1,131007,112,101,10163,,CO000260,1,RTV2611281
2611381,1,131007,112,101,10163,,CO000260,1,RTV2611381
2540478,1,130907,113,101,10163,,CO000260,1,RTV2540478
2549816,1,130910,113,101,10163,,CO000260,1,RTV2549816
2553619,1,130912,113,101,10163,,CO000260,1,RTV2553619
2557118,1,130914,113,101,10163,,CO000260,1,RTV2557118
2566623,1,130917,113,101,10163,,CO000260,1,RTV2566623
2570754,1,130919,113,101,10163,,CO000260,1,RTV2570754
2574395,1,130921,113,101,10163,,CO000260,1,RTV2574395
2583646,1,130924,113,101,10163,,CO000260,1,RTV2583646
2587663,1,130926,113,101,10163,,CO000260,1,RTV2587663
2590896,1,130928,113,101,10163,,CO000260,1,RTV2590896
2606433,1,131005,113,101,10163,,CO000260,1,RTV2606433
2547349,1,130909,114,101,10163,,CO000260,1,RTV2547349
2551661,1,130911,114,101,10163,,CO000260,1,RTV2551661
2555541,1,130913,114,101,10163,,CO000260,1,RTV2555541
2541571,1,130907,106,101,10208,,CO000260,1,RTV2541571
2557991,1,130918,107,101,10208,,CO000260,1,RTV2557991
2573798,1,130921,107,101,10208,,CO000260,1,RTV2573798
2583418,1,130924,107,101,10208,,CO000260,1,RTV2583418
2550214,1,130912,108,101,10208,,CO000260,1,RTV2550214
2552309,1,130911,110,101,10208,,CO000260,1,RTV2552309
2579970,1,130922,111,101,10208,,CO000260,1,RTV2579970
2546590,1,130909,112,101,10208,,CO000260,1,RTV2546590
2552602,1,130912,112,101,10208,,CO000260,1,RTV2552602
2575080,1,130921,112,101,10208,,CO000260,1,RTV2575080
2576694,1,130926,113,101,10208,,CO000260,1,RTV2576694
2555305,1,130913,114,101,10208,,CO000260,1,RTV2555305
2570122,1,130918,117,101,10208,,CO000260,1,RTV2570122
2594646,1,130930,118,101,10208,,CO000260,1,RTV2594646
2578057,1,130924,119,101,10208,,CO000260,1,RTV2578057
2552365,1,130911,121,101,10208,,CO000260,1,RTV2552365
2560894,1,130916,123,101,10208,,CO000260,1,RTV2560894
2575905,1,130923,123,101,10208,,CO000260,1,RTV2575905
2607610,1,131007,123,101,10208,,CO000260,1,RTV2607610
2570887,1,130919,125,101,10208,,CO000260,1,RTV2570887
2543392,1,130908,126,101,10208,,CO000260,1,RTV2543392
2558467,1,130915,127,101,10208,,CO000260,1,RTV2558467
2565522,1,130917,127,101,10208,,CO000260,1,RTV2565522
2556189,1,130913,129,101,10208,,CO000260,1,RTV2556189
2573188,1,130920,129,101,10208,,CO000260,1,RTV2573188
2597968,1,130930,129,101,10208,,CO000260,1,RTV2597968
2549306,1,130909,130,101,10208,,CO000260,1,RTV2549306
2552479,1,130911,131,101,10208,,CO000260,1,RTV2552479
2570277,1,130918,131,101,10208,,CO000260,1,RTV2570277
2564788,1,130916,133,101,10208,,CO000260,1,RTV2564788
2563784,1,130916,137,101,10208,,CO000260,1,RTV2563784
2578325,1,130922,137,101,10208,,CO000260,1,RTV2578325
2543843,1,130908,138,101,10208,,CO000260,1,RTV2543843
2559692,1,130915,147,101,10208,,CO000260,1,RTV2559692
2609357,1,131007,148,101,10208,,CO000260,1,RTV2609357
2571279,1,130920,149,101,10208,,CO000260,1,RTV2571279
2585211,1,130924,149,101,10208,,CO000260,1,RTV2585211
2611486,1,131007,149,101,10208,,CO000260,1,RTV2611486
2567222,1,130917,150,101,10208,,CO000260,1,RTV2567222
2612385,1,131007,150,101,10208,,CO000260,1,RTV2612385
2552946,1,130911,152,101,10208,,CO000260,1,RTV2552946
2608676,1,131007,155,101,10208,,CO000260,1,RTV2608676
2581187,1,130923,156,101,10208,,CO000260,1,RTV2581187
2563721,1,130916,171,101,10208,,CO000260,1,RTV2563721
2543661,1,130908,187,101,10208,,CO000260,1,RTV2543661
2559531,1,130915,187,101,10208,,CO000260,1,RTV2559531
2603880,1,131003,221,101,10208,,CO000260,1,RTV2603880
2544263,1,130908,233,101,10208,,CO000260,1,RTV2544263
2610099,1,131007,240,101,10208,,CO000260,1,RTV2610099
2589634,1,130927,242,101,10208,,CO000260,1,RTV2589634
2539156,1,130906,262,101,10208,,CO000260,1,RTV2539156
