2546682,1,130909,128,101,10226,,CO000168,1,RTV2546682
2565103,1,130916,128,101,10226,,CO000168,1,RTV2565103
2580601,1,130923,128,101,10226,,CO000168,1,RTV2580601
2610225,1,131007,128,101,10226,,CO000168,1,RTV2610225
2547440,1,130910,129,101,10226,,CO000168,1,RTV2547440
2562293,1,130916,129,101,10226,,CO000168,1,RTV2562293
2580732,1,130923,129,101,10226,,CO000168,1,RTV2580732
2597821,1,130930,129,101,10226,,CO000168,1,RTV2597821
2579202,1,130922,130,101,10226,,CO000168,1,RTV2579202
2609869,1,131007,130,101,10226,,CO000168,1,RTV2609869
2585634,1,130924,131,101,10226,,CO000168,1,RTV2585634
2547114,1,130912,132,101,10226,,CO000168,1,RTV2547114
2571609,1,130919,132,101,10226,,CO000168,1,RTV2571609
2570016,1,130918,133,101,10226,,CO000168,1,RTV2570016
2547544,1,130909,134,101,10226,,CO000168,1,RTV2547544
2584350,1,130924,134,101,10226,,CO000168,1,RTV2584350
2597212,1,130930,134,101,10226,,CO000168,1,RTV2597212
2612545,1,131007,134,101,10226,,CO000168,1,RTV2612545
2541448,1,130907,135,101,10226,,CO000168,1,RTV2541448
2558198,1,130914,135,101,10226,,CO000168,1,RTV2558198
2542917,1,130908,137,101,10226,,CO000168,1,RTV2542917
2564231,1,130916,137,101,10226,,CO000168,1,RTV2564231
2577055,1,130922,137,101,10226,,CO000168,1,RTV2577055
2594108,1,130929,137,101,10226,,CO000168,1,RTV2594108
2577098,1,130922,138,101,10226,,CO000168,1,RTV2577098
2593476,1,130929,138,101,10226,,CO000168,1,RTV2593476
2544304,1,130908,139,101,10226,,CO000168,1,RTV2544304
2581795,1,130924,139,101,10226,,CO000168,1,RTV2581795
2594403,1,130929,139,101,10226,,CO000168,1,RTV2594403
2610505,1,131007,139,101,10226,,CO000168,1,RTV2610505
2541469,1,130907,140,101,10226,,CO000168,1,RTV2541469
2558629,1,130914,140,101,10226,,CO000168,1,RTV2558629
2574506,1,130921,140,101,10226,,CO000168,1,RTV2574506
2606435,1,131005,140,101,10226,,CO000168,1,RTV2606435
2541174,1,130908,141,101,10226,,CO000168,1,RTV2541174
2558378,1,130915,141,101,10226,,CO000168,1,RTV2558378
2575451,1,130922,141,101,10226,,CO000168,1,RTV2575451
2591473,1,130929,141,101,10226,,CO000168,1,RTV2591473
2607020,1,131007,141,101,10226,,CO000168,1,RTV2607020
2544666,1,130908,147,101,10226,,CO000168,1,RTV2544666
2559815,1,130915,147,101,10226,,CO000168,1,RTV2559815
2579103,1,130922,147,101,10226,,CO000168,1,RTV2579103
2595844,1,130929,147,101,10226,,CO000168,1,RTV2595844
2562813,1,130916,148,101,10226,,CO000168,1,RTV2562813
2566417,1,130916,148,101,10226,,CO000168,1,RTV2566417
2577875,1,130922,148,101,10226,,CO000168,1,RTV2577875
2595154,1,130929,148,101,10226,,CO000168,1,RTV2595154
2567392,1,130917,149,101,10226,,CO000168,1,RTV2567392
2572861,1,130920,149,101,10226,,CO000168,1,RTV2572861
2574973,1,130921,149,101,10226,,CO000168,1,RTV2574973
2549931,1,130910,150,101,10226,,CO000168,1,RTV2549931
2576959,1,130923,150,101,10226,,CO000168,1,RTV2576959
2597419,1,130930,150,101,10226,,CO000168,1,RTV2597419
2603916,1,131003,151,101,10226,,CO000168,1,RTV2603916
2610053,1,131007,151,101,10226,,CO000168,1,RTV2610053
2540766,1,130909,152,101,10226,,CO000168,1,RTV2540766
2593121,1,130929,153,101,10226,,CO000168,1,RTV2593121
2545421,1,130909,154,101,10226,,CO000168,1,RTV2545421
2594983,1,130929,154,101,10226,,CO000168,1,RTV2594983
2563049,1,130916,155,101,10226,,CO000168,1,RTV2563049
2577176,1,130922,155,101,10226,,CO000168,1,RTV2577176
2594996,1,130930,155,101,10226,,CO000168,1,RTV2594996
2608080,1,131007,155,101,10226,,CO000168,1,RTV2608080
2608095,1,131007,155,101,10226,,CO000168,1,RTV2608095
2546684,1,130909,156,101,10226,,CO000168,1,RTV2546684
2579903,1,130923,156,101,10226,,CO000168,1,RTV2579903
2605729,1,131004,157,101,10226,,CO000168,1,RTV2605729
2546436,1,130909,158,101,10226,,CO000168,1,RTV2546436
2564112,1,130916,158,101,10226,,CO000168,1,RTV2564112
2596291,1,130930,158,101,10226,,CO000168,1,RTV2596291
2610660,1,131007,158,101,10226,,CO000168,1,RTV2610660
2545701,1,130908,160,101,10226,,CO000168,1,RTV2545701
2562674,1,130915,160,101,10226,,CO000168,1,RTV2562674
2598705,1,130930,160,101,10226,,CO000168,1,RTV2598705
2614038,1,131007,160,101,10226,,CO000168,1,RTV2614038
2545885,1,130908,161,101,10226,,CO000168,1,RTV2545885
2579722,1,130922,161,101,10226,,CO000168,1,RTV2579722
2607873,1,131005,161,101,10226,,CO000168,1,RTV2607873
2574677,1,130921,162,101,10226,,CO000168,1,RTV2574677
2590285,1,130927,162,101,10226,,CO000168,1,RTV2590285
2604312,1,131003,162,101,10226,,CO000168,1,RTV2604312
2609255,1,131007,162,101,10226,,CO000168,1,RTV2609255
2564786,1,130916,163,101,10226,,CO000168,1,RTV2564786
2613077,1,131007,163,101,10226,,CO000168,1,RTV2613077
2575297,1,130921,165,101,10226,,CO000168,1,RTV2575297
2560262,1,130919,166,101,10226,,CO000168,1,RTV2560262
2572332,1,130919,166,101,10226,,CO000168,1,RTV2572332
2592551,1,130929,166,101,10226,,CO000168,1,RTV2592551
2569115,1,130918,167,101,10226,,CO000168,1,RTV2569115
2569134,1,130918,167,101,10226,,CO000168,1,RTV2569134
2587795,1,130926,167,101,10226,,CO000168,1,RTV2587795
2603861,1,131003,167,101,10226,,CO000168,1,RTV2603861
2554484,1,130912,169,101,10226,,CO000168,1,RTV2554484
2559077,1,130916,169,101,10226,,CO000168,1,RTV2559077
2571239,1,130919,169,101,10226,,CO000168,1,RTV2571239
2558823,1,130914,170,101,10226,,CO000168,1,RTV2558823
2543568,1,130909,171,101,10226,,CO000168,1,RTV2543568
2594789,1,130930,172,101,10226,,CO000168,1,RTV2594789
2610176,1,131007,172,101,10226,,CO000168,1,RTV2610176
2585162,1,130924,173,101,10226,,CO000168,1,RTV2585162
2590253,1,130927,173,101,10226,,CO000168,1,RTV2590253
2548471,1,130909,174,101,10226,,CO000168,1,RTV2548471
2557897,1,130914,174,101,10226,,CO000168,1,RTV2557897
2545473,1,130909,175,101,10226,,CO000168,1,RTV2545473
2560059,1,130915,175,101,10226,,CO000168,1,RTV2560059
2577796,1,130923,175,101,10226,,CO000168,1,RTV2577796
2608915,1,131007,175,101,10226,,CO000168,1,RTV2608915
2543008,1,130909,177,101,10226,,CO000168,1,RTV2543008
2559556,1,130916,177,101,10226,,CO000168,1,RTV2559556
2578751,1,130923,177,101,10226,,CO000168,1,RTV2578751
2596354,1,130930,177,101,10226,,CO000168,1,RTV2596354
2609133,1,131007,177,101,10226,,CO000168,1,RTV2609133
2561848,1,130917,178,101,10226,,CO000168,1,RTV2561848
2545776,1,130909,179,101,10226,,CO000168,1,RTV2545776
2566110,1,130917,179,101,10226,,CO000168,1,RTV2566110
2579975,1,130923,179,101,10226,,CO000168,1,RTV2579975
2587717,1,130926,179,101,10226,,CO000168,1,RTV2587717
2595225,1,130929,179,101,10226,,CO000168,1,RTV2595225
2548260,1,130909,180,101,10226,,CO000168,1,RTV2548260
2611295,1,131007,180,101,10226,,CO000168,1,RTV2611295
2544753,1,130909,181,101,10226,,CO000168,1,RTV2544753
2579342,1,130924,181,101,10226,,CO000168,1,RTV2579342
2541524,1,130907,182,101,10226,,CO000168,1,RTV2541524
2558995,1,130915,182,101,10226,,CO000168,1,RTV2558995
2545866,1,130908,183,101,10226,,CO000168,1,RTV2545866
2562138,1,130915,183,101,10226,,CO000168,1,RTV2562138
2577553,1,130922,183,101,10226,,CO000168,1,RTV2577553
2594146,1,130929,183,101,10226,,CO000168,1,RTV2594146
2554104,1,130912,184,101,10226,,CO000168,1,RTV2554104
2592984,1,130929,184,101,10226,,CO000168,1,RTV2592984
2612055,1,131007,184,101,10226,,CO000168,1,RTV2612055
2603817,1,131003,185,101,10226,,CO000168,1,RTV2603817
2546128,1,130909,186,101,10226,,CO000168,1,RTV2546128
2564160,1,130916,186,101,10226,,CO000168,1,RTV2564160
2597185,1,130930,186,101,10226,,CO000168,1,RTV2597185
2559444,1,130915,187,101,10226,,CO000168,1,RTV2559444
2544974,1,130908,189,101,10226,,CO000168,1,RTV2544974
2563465,1,130916,189,101,10226,,CO000168,1,RTV2563465
2578695,1,130922,189,101,10226,,CO000168,1,RTV2578695
2604262,1,131004,189,101,10226,,CO000168,1,RTV2604262
