2626867,1,131013,192,101,10150,5,CO000462,1,RTV2626867
2620062,1,131010,217,101,10150,5,CO000462,1,RTV2620062
2618231,1,131009,221,101,10150,5,CO000462,1,RTV2618231
2626798,1,131013,225,101,10150,5,CO000462,1,RTV2626798
2630919,1,131014,229,101,10150,5,CO000462,1,RTV2630919
2612338,1,131007,230,101,10150,5,CO000462,1,RTV2612338
2617523,1,131009,233,101,10150,5,CO000462,1,RTV2617523
2629880,1,131014,235,101,10150,5,CO000462,1,RTV2629880
2626196,1,131013,236,101,10150,5,CO000462,1,RTV2626196
2629541,1,131014,237,101,10150,5,CO000462,1,RTV2629541
2623487,1,131012,242,101,10150,5,CO000462,1,RTV2623487
2631831,1,131015,242,101,10150,5,CO000462,1,RTV2631831
2615547,1,131008,245,101,10150,5,CO000462,1,RTV2615547
2634610,1,131016,245,101,10150,5,CO000462,1,RTV2634610
2621498,1,131011,266,101,10150,5,CO000462,1,RTV2621498
2619810,1,131010,272,101,10150,5,CO000462,1,RTV2619810
2612196,1,131007,122,101,10150,5,CO000462,1,RTV2612196
2628879,1,131014,122,101,10150,5,CO000462,1,RTV2628879
2624530,1,131014,123,101,10150,5,CO000462,1,RTV2624530
2628408,1,131014,123,101,10150,5,CO000462,1,RTV2628408
2628830,1,131014,123,101,10150,5,CO000462,1,RTV2628830
2629401,1,131014,123,101,10150,5,CO000462,1,RTV2629401
2633007,1,131015,123,101,10150,5,CO000462,1,RTV2633007
2617716,1,131009,124,101,10150,5,CO000462,1,RTV2617716
2618559,1,131009,125,101,10150,5,CO000462,1,RTV2618559
2618576,1,131009,125,101,10150,5,CO000462,1,RTV2618576
2625192,1,131014,127,101,10150,5,CO000462,1,RTV2625192
2632716,1,131015,127,101,10150,5,CO000462,1,RTV2632716
2619457,1,131010,128,101,10150,5,CO000462,1,RTV2619457
2632499,1,131015,128,101,10150,5,CO000462,1,RTV2632499
2609616,1,131008,129,101,10150,5,CO000462,1,RTV2609616
2628536,1,131015,129,101,10150,5,CO000462,1,RTV2628536
2615824,1,131008,130,101,10150,5,CO000462,1,RTV2615824
2629405,1,131014,132,101,10150,5,CO000462,1,RTV2629405
2615771,1,131008,133,101,10150,5,CO000462,1,RTV2615771
2629831,1,131014,134,101,10150,5,CO000462,1,RTV2629831
2623838,1,131012,135,101,10150,5,CO000462,1,RTV2623838
2614716,1,131008,137,101,10150,5,CO000462,1,RTV2614716
2627525,1,131013,139,101,10150,5,CO000462,1,RTV2627525
2616158,1,131008,140,101,10150,5,CO000462,1,RTV2616158
2617589,1,131009,140,101,10150,5,CO000462,1,RTV2617589
2622913,1,131012,140,101,10150,5,CO000462,1,RTV2622913
2632084,1,131015,140,101,10150,5,CO000462,1,RTV2632084
2623457,1,131012,144,101,10150,5,CO000462,1,RTV2623457
2626981,1,131013,149,101,10150,5,CO000462,1,RTV2626981
2621791,1,131011,150,101,10150,5,CO000462,1,RTV2621791
2626395,1,131013,151,101,10150,5,CO000462,1,RTV2626395
2623720,1,131012,155,101,10150,5,CO000462,1,RTV2623720
2627481,1,131013,158,101,10150,5,CO000462,1,RTV2627481
2616919,1,131008,160,101,10150,5,CO000462,1,RTV2616919
2613765,1,131007,161,101,10150,5,CO000462,1,RTV2613765
2623123,1,131012,166,101,10150,5,CO000462,1,RTV2623123
2615043,1,131008,171,101,10150,5,CO000462,1,RTV2615043
2622861,1,131012,171,101,10150,5,CO000462,1,RTV2622861
