2609093,1,131007,246,101,17477,,CO000227,1,RTV2609093
2625574,1,131013,246,101,17477,,CO000227,1,RTV2625574
2548818,1,130909,253,101,17477,,CO000227,1,RTV2548818
2619001,1,131010,101,101,10321,,CO000227,1,RTV2619001
2619006,1,131010,101,101,10321,,CO000227,1,RTV2619006
2619008,1,131010,101,101,10321,,CO000227,1,RTV2619008
2631981,1,131015,101,101,10321,,CO000227,1,RTV2631981
2631991,1,131015,101,101,10321,,CO000227,1,RTV2631991
2616351,1,131008,102,102,10321,,CO000227,1,RTV2616351
2616451,1,131008,102,102,10321,,CO000227,1,RTV2616451
2616474,1,131008,102,102,10321,,CO000227,1,RTV2616474
2620761,1,131011,103,103,10321,,CO000227,1,RTV2620761
2611334,1,131009,104,104,10321,,CO000227,1,RTV2611334
2620521,1,131010,104,104,10321,,CO000227,1,RTV2620521
2620687,1,131010,104,104,10321,,CO000227,1,RTV2620687
2620730,1,131011,104,104,10321,,CO000227,1,RTV2620730
2628922,1,131014,104,104,10321,,CO000227,1,RTV2628922
2616876,1,131009,105,105,10321,,CO000227,1,RTV2616876
2616897,1,131009,105,105,10321,,CO000227,1,RTV2616897
2617811,1,131009,106,101,10321,,CO000227,1,RTV2617811
2617852,1,131009,106,101,10321,,CO000227,1,RTV2617852
2607324,1,131008,107,101,10321,,CO000227,1,RTV2607324
2607346,1,131008,107,101,10321,,CO000227,1,RTV2607346
2610721,1,131007,108,101,10321,,CO000227,1,RTV2610721
2610795,1,131007,108,101,10321,,CO000227,1,RTV2610795
2612074,1,131008,109,101,10321,,CO000227,1,RTV2612074
2612501,1,131008,109,101,10321,,CO000227,1,RTV2612501
2615298,1,131008,110,101,10321,,CO000227,1,RTV2615298
2624077,1,131012,110,101,10321,,CO000227,1,RTV2624077
2626045,1,131013,110,101,10321,,CO000227,1,RTV2626045
2629547,1,131014,111,101,10321,,CO000227,1,RTV2629547
2615657,1,131008,112,101,10321,,CO000227,1,RTV2615657
2617144,1,131010,112,101,10321,,CO000227,1,RTV2617144
2617147,1,131010,112,101,10321,,CO000227,1,RTV2617147
2622903,1,131012,112,101,10321,,CO000227,1,RTV2622903
2615427,1,131008,115,101,10321,,CO000227,1,RTV2615427
2615494,1,131008,115,101,10321,,CO000227,1,RTV2615494
2615517,1,131008,115,101,10321,,CO000227,1,RTV2615517
2615784,1,131008,115,101,10321,,CO000227,1,RTV2615784
2623239,1,131012,116,101,10321,,CO000227,1,RTV2623239
2628366,1,131014,116,101,10321,,CO000227,1,RTV2628366
2628385,1,131014,116,101,10321,,CO000227,1,RTV2628385
2615112,1,131008,117,101,10321,,CO000227,1,RTV2615112
2615151,1,131008,117,101,10321,,CO000227,1,RTV2615151
2630294,1,131014,117,101,10321,,CO000227,1,RTV2630294
2630322,1,131014,117,101,10321,,CO000227,1,RTV2630322
2613355,1,131010,119,101,10321,,CO000227,1,RTV2613355
2613372,1,131010,119,101,10321,,CO000227,1,RTV2613372
2624632,1,131013,119,101,10321,,CO000227,1,RTV2624632
2627933,1,131013,119,101,10321,,CO000227,1,RTV2627933
2629610,1,131014,121,101,10321,,CO000227,1,RTV2629610
2631111,1,131014,121,101,10321,,CO000227,1,RTV2631111
2612031,1,131007,122,101,10321,,CO000227,1,RTV2612031
2612065,1,131007,122,101,10321,,CO000227,1,RTV2612065
2625166,1,131013,124,101,10321,,CO000227,1,RTV2625166
2625213,1,131013,124,101,10321,,CO000227,1,RTV2625213
2611442,1,131008,127,101,10321,,CO000227,1,RTV2611442
2611891,1,131008,127,101,10321,,CO000227,1,RTV2611891
2611953,1,131008,127,101,10321,,CO000227,1,RTV2611953
2612892,1,131008,127,101,10321,,CO000227,1,RTV2612892
2626679,1,131014,127,101,10321,,CO000227,1,RTV2626679
2626685,1,131014,127,101,10321,,CO000227,1,RTV2626685
2626689,1,131014,127,101,10321,,CO000227,1,RTV2626689
2613609,1,131008,128,101,10321,,CO000227,1,RTV2613609
2613804,1,131008,128,101,10321,,CO000227,1,RTV2613804
2609203,1,131008,129,101,10321,,CO000227,1,RTV2609203
2609257,1,131008,129,101,10321,,CO000227,1,RTV2609257
2612896,1,131007,132,101,10321,,CO000227,1,RTV2612896
2612916,1,131007,132,101,10321,,CO000227,1,RTV2612916
2624093,1,131013,132,101,10321,,CO000227,1,RTV2624093
2615893,1,131008,133,101,10321,,CO000227,1,RTV2615893
2617477,1,131009,134,101,10321,,CO000227,1,RTV2617477
2614766,1,131008,137,101,10321,,CO000227,1,RTV2614766
2625262,1,131013,137,101,10321,,CO000227,1,RTV2625262
2625926,1,131013,139,101,10321,,CO000227,1,RTV2625926
2626363,1,131013,139,101,10321,,CO000227,1,RTV2626363
2616064,1,131008,140,101,10321,,CO000227,1,RTV2616064
2617194,1,131009,140,101,10321,,CO000227,1,RTV2617194
2617522,1,131009,140,101,10321,,CO000227,1,RTV2617522
2619908,1,131010,140,101,10321,,CO000227,1,RTV2619908
2621334,1,131011,140,101,10321,,CO000227,1,RTV2621334
2622796,1,131012,140,101,10321,,CO000227,1,RTV2622796
2623910,1,131013,141,101,10321,,CO000227,1,RTV2623910
2623256,1,131012,144,101,10321,,CO000227,1,RTV2623256
2615302,1,131008,147,101,10321,,CO000227,1,RTV2615302
2615581,1,131008,147,101,10321,,CO000227,1,RTV2615581
2624724,1,131013,148,101,10321,,CO000227,1,RTV2624724
2629701,1,131014,150,101,10321,,CO000227,1,RTV2629701
2626095,1,131013,151,101,10321,,CO000227,1,RTV2626095
2604762,1,131010,152,101,10321,,CO000227,1,RTV2604762
2610742,1,131007,152,101,10321,,CO000227,1,RTV2610742
2615016,1,131010,152,101,10321,,CO000227,1,RTV2615016
2618333,1,131010,152,101,10321,,CO000227,1,RTV2618333
2627181,1,131013,153,101,10321,,CO000227,1,RTV2627181
2625517,1,131013,154,101,10321,,CO000227,1,RTV2625517
2628216,1,131014,155,101,10321,,CO000227,1,RTV2628216
2625675,1,131013,156,101,10321,,CO000227,1,RTV2625675
2625684,1,131013,156,101,10321,,CO000227,1,RTV2625684
2614964,1,131008,158,101,10321,,CO000227,1,RTV2614964
2628209,1,131014,158,101,10321,,CO000227,1,RTV2628209
2623681,1,131012,159,101,10321,,CO000227,1,RTV2623681
2626213,1,131013,160,101,10321,,CO000227,1,RTV2626213
2621377,1,131011,161,101,10321,,CO000227,1,RTV2621377
2621408,1,131011,161,101,10321,,CO000227,1,RTV2621408
2621643,1,131011,162,101,10321,,CO000227,1,RTV2621643
2622906,1,131012,162,101,10321,,CO000227,1,RTV2622906
2626576,1,131013,162,101,10321,,CO000227,1,RTV2626576
2626109,1,131013,167,101,10321,,CO000227,1,RTV2626109
2618227,1,131011,169,101,10321,,CO000227,1,RTV2618227
2617953,1,131009,171,101,10321,,CO000227,1,RTV2617953
2628201,1,131014,172,101,10321,,CO000227,1,RTV2628201
2630732,1,131014,173,101,10321,,CO000227,1,RTV2630732
2628710,1,131014,175,101,10321,,CO000227,1,RTV2628710
2612993,1,131008,177,101,10321,,CO000227,1,RTV2612993
2613027,1,131008,177,101,10321,,CO000227,1,RTV2613027
2610857,1,131008,178,101,10321,,CO000227,1,RTV2610857
2615293,1,131008,178,101,10321,,CO000227,1,RTV2615293
2617335,1,131009,179,101,10321,,CO000227,1,RTV2617335
2627953,1,131013,179,101,10321,,CO000227,1,RTV2627953
2616153,1,131008,180,101,10321,,CO000227,1,RTV2616153
2612304,1,131008,181,101,10321,,CO000227,1,RTV2612304
2614459,1,131008,181,101,10321,,CO000227,1,RTV2614459
2620881,1,131012,182,101,10321,,CO000227,1,RTV2620881
2623816,1,131013,182,101,10321,,CO000227,1,RTV2623816
2625642,1,131013,183,101,10321,,CO000227,1,RTV2625642
2614839,1,131008,184,101,10321,,CO000227,1,RTV2614839
2618416,1,131009,185,101,10321,,CO000227,1,RTV2618416
2627991,1,131014,186,101,10321,,CO000227,1,RTV2627991
2627997,1,131014,186,101,10321,,CO000227,1,RTV2627997
2625409,1,131013,187,101,10321,,CO000227,1,RTV2625409
2626740,1,131013,192,101,10321,,CO000227,1,RTV2626740
2626758,1,131013,192,101,10321,,CO000227,1,RTV2626758
2620301,1,131014,194,101,10321,,CO000227,1,RTV2620301
2622087,1,131014,194,101,10321,,CO000227,1,RTV2622087
2622564,1,131012,195,101,10321,,CO000227,1,RTV2622564
2616752,1,131008,196,101,10321,,CO000227,1,RTV2616752
2625114,1,131013,213,101,10321,,CO000227,1,RTV2625114
2620240,1,131010,214,101,10321,,CO000227,1,RTV2620240
2610595,1,131008,216,101,10321,,CO000227,1,RTV2610595
2615036,1,131008,216,101,10321,,CO000227,1,RTV2615036
2626682,1,131013,216,101,10321,,CO000227,1,RTV2626682
2613463,1,131007,217,101,10321,,CO000227,1,RTV2613463
2628082,1,131014,218,101,10321,,CO000227,1,RTV2628082
2618209,1,131009,221,101,10321,,CO000227,1,RTV2618209
2619627,1,131010,221,101,10321,,CO000227,1,RTV2619627
2621536,1,131011,221,101,10321,,CO000227,1,RTV2621536
2630610,1,131014,221,101,10321,,CO000227,1,RTV2630610
2625968,1,131013,222,101,10321,,CO000227,1,RTV2625968
2626004,1,131013,222,101,10321,,CO000227,1,RTV2626004
2614594,1,131008,223,101,10321,,CO000227,1,RTV2614594
2613720,1,131008,225,101,10321,,CO000227,1,RTV2613720
2627205,1,131013,226,101,10321,,CO000227,1,RTV2627205
2625567,1,131013,229,101,10321,,CO000227,1,RTV2625567
2627592,1,131013,230,101,10321,,CO000227,1,RTV2627592
2631135,1,131014,233,101,10321,,CO000227,1,RTV2631135
2613571,1,131008,235,101,10321,,CO000227,1,RTV2613571
2627828,1,131013,236,101,10321,,CO000227,1,RTV2627828
2618819,1,131009,240,101,10321,,CO000227,1,RTV2618819
2620650,1,131010,241,101,10321,,CO000227,1,RTV2620650
2627487,1,131013,241,101,10321,,CO000227,1,RTV2627487
2627725,1,131013,241,101,10321,,CO000227,1,RTV2627725
2631786,1,131015,242,101,10321,,CO000227,1,RTV2631786
2615287,1,131008,245,101,10321,,CO000227,1,RTV2615287
2624931,1,131013,245,101,10321,,CO000227,1,RTV2624931
2626513,1,131013,246,101,10321,,CO000227,1,RTV2626513
2610444,1,131008,247,101,10321,,CO000227,1,RTV2610444
2623252,1,131012,248,101,10321,,CO000227,1,RTV2623252
2629130,1,131014,248,101,10321,,CO000227,1,RTV2629130
2625534,1,131013,249,101,10321,,CO000227,1,RTV2625534
2618569,1,131009,253,101,10321,,CO000227,1,RTV2618569
2620119,1,131010,263,101,10321,,CO000227,1,RTV2620119
2625674,1,131013,264,101,10321,,CO000227,1,RTV2625674
2622941,1,131014,266,101,10321,,CO000227,1,RTV2622941
2618793,1,131009,272,101,10321,,CO000227,1,RTV2618793
2620557,1,131011,272,101,10321,,CO000227,1,RTV2620557
2627567,1,131013,276,101,10321,,CO000227,1,RTV2627567
2621689,1,131011,191,101,16087,,CO000227,1,RTV2621689
2611916,1,131007,214,101,16087,,CO000227,1,RTV2611916
2624379,1,131013,222,101,16087,,CO000227,1,RTV2624379
