2598585,1,130930,248,101,12714,,CO000150,1,RTV2598585
2568058,1,130917,253,101,12714,,CO000150,1,RTV2568058
2598071,1,130930,262,101,12714,,CO000150,1,RTV2598071
2607233,1,131005,272,101,12714,,CO000150,1,RTV2607233
2602302,1,131009,249,101,15860,,CO000150,1,RTV2602302
2602517,1,131009,249,101,15860,,CO000150,1,RTV2602517
2605486,1,131004,118,101,11414,,CO000150,1,RTV2605486
2563048,1,130916,125,101,15817,,CO000150,1,RTV2563048
2534153,1,130903,126,101,15817,,CO000150,1,RTV2534153
2580536,1,130923,126,101,15817,,CO000150,1,RTV2580536
2550101,1,130910,118,101,10867,,CO000150,1,RTV2550101
2566896,1,130917,118,101,10867,,CO000150,1,RTV2566896
2585748,1,130924,240,101,10867,,CO000150,1,RTV2585748
2571674,1,130920,262,101,10867,,CO000150,1,RTV2571674
