2612101,1,131008,109,101,11151,,CO000265,1,RTV2612101
2622002,1,131011,109,101,11151,,CO000265,1,RTV2622002
2556790,1,130914,110,101,11151,,CO000265,1,RTV2556790
2556994,1,130914,110,101,11151,,CO000265,1,RTV2556994
2575077,1,130921,110,101,11151,,CO000265,1,RTV2575077
2589985,1,130927,110,101,11151,,CO000265,1,RTV2589985
2623761,1,131012,110,101,11151,,CO000265,1,RTV2623761
2624183,1,131014,110,101,11151,,CO000265,1,RTV2624183
2629044,1,131014,110,101,11151,,CO000265,1,RTV2629044
2548861,1,130909,111,101,11151,,CO000265,1,RTV2548861
2614041,1,131007,111,101,11151,,CO000265,1,RTV2614041
2552695,1,130912,112,101,11151,,CO000265,1,RTV2552695
2558837,1,130915,112,101,11151,,CO000265,1,RTV2558837
2574875,1,130921,112,101,11151,,CO000265,1,RTV2574875
2575126,1,130921,112,101,11151,,CO000265,1,RTV2575126
2576104,1,130921,112,101,11151,,CO000265,1,RTV2576104
2585651,1,130924,112,101,11151,,CO000265,1,RTV2585651
2591214,1,130930,112,101,11151,,CO000265,1,RTV2591214
2596337,1,130930,112,101,11151,,CO000265,1,RTV2596337
2610086,1,131007,112,101,11151,,CO000265,1,RTV2610086
2623216,1,131012,112,101,11151,,CO000265,1,RTV2623216
2623220,1,131012,112,101,11151,,CO000265,1,RTV2623220
2629006,1,131014,112,101,11151,,CO000265,1,RTV2629006
2553825,1,130912,114,101,11151,,CO000265,1,RTV2553825
2559056,1,130915,114,101,11151,,CO000265,1,RTV2559056
2573518,1,130920,114,101,11151,,CO000265,1,RTV2573518
2586815,1,130926,114,101,11151,,CO000265,1,RTV2586815
2590535,1,130927,114,101,11151,,CO000265,1,RTV2590535
2606038,1,131004,114,101,11151,,CO000265,1,RTV2606038
2618329,1,131009,114,101,11151,,CO000265,1,RTV2618329
2621710,1,131011,114,101,11151,,CO000265,1,RTV2621710
2563187,1,130916,115,101,11151,,CO000265,1,RTV2563187
2610108,1,131007,115,101,11151,,CO000265,1,RTV2610108
2610285,1,131007,115,101,11151,,CO000265,1,RTV2610285
2550442,1,130910,116,101,11151,,CO000265,1,RTV2550442
2552162,1,130912,116,101,11151,,CO000265,1,RTV2552162
2574453,1,130921,116,101,11151,,CO000265,1,RTV2574453
2586626,1,130925,116,101,11151,,CO000265,1,RTV2586626
2603232,1,131004,116,101,11151,,CO000265,1,RTV2603232
2623264,1,131012,116,101,11151,,CO000265,1,RTV2623264
2570158,1,130918,117,101,11151,,CO000265,1,RTV2570158
2573469,1,130920,118,101,11151,,CO000265,1,RTV2573469
2626545,1,131014,118,101,11151,,CO000265,1,RTV2626545
2625687,1,131014,119,101,11151,,CO000265,1,RTV2625687
2543579,1,130908,120,101,11151,,CO000265,1,RTV2543579
2591641,1,130928,121,101,11151,,CO000265,1,RTV2591641
2547073,1,130909,122,101,11151,,CO000265,1,RTV2547073
2564263,1,130916,122,101,11151,,CO000265,1,RTV2564263
2581360,1,130923,122,101,11151,,CO000265,1,RTV2581360
2595860,1,130930,122,101,11151,,CO000265,1,RTV2595860
2610820,1,131007,122,101,11151,,CO000265,1,RTV2610820
2612400,1,131007,122,101,11151,,CO000265,1,RTV2612400
2622973,1,131012,122,101,11151,,CO000265,1,RTV2622973
2628662,1,131014,122,101,11151,,CO000265,1,RTV2628662
2629782,1,131014,122,101,11151,,CO000265,1,RTV2629782
2542160,1,130909,123,101,11151,,CO000265,1,RTV2542160
2576039,1,130923,123,101,11151,,CO000265,1,RTV2576039
2576069,1,130923,123,101,11151,,CO000265,1,RTV2576069
2567343,1,130917,124,101,11151,,CO000265,1,RTV2567343
2570064,1,130918,125,101,11151,,CO000265,1,RTV2570064
2582934,1,130923,125,101,11151,,CO000265,1,RTV2582934
2618631,1,131009,125,101,11151,,CO000265,1,RTV2618631
2620217,1,131011,125,101,11151,,CO000265,1,RTV2620217
2621827,1,131011,125,101,11151,,CO000265,1,RTV2621827
2625997,1,131013,126,101,11151,,CO000265,1,RTV2625997
2626099,1,131013,126,101,11151,,CO000265,1,RTV2626099
2550273,1,130910,127,101,11151,,CO000265,1,RTV2550273
2556922,1,130917,127,101,11151,,CO000265,1,RTV2556922
2557180,1,130914,127,101,11151,,CO000265,1,RTV2557180
2591431,1,130928,127,101,11151,,CO000265,1,RTV2591431
2594977,1,130929,127,101,11151,,CO000265,1,RTV2594977
2605136,1,131004,127,101,11151,,CO000265,1,RTV2605136
2612470,1,131008,127,101,11151,,CO000265,1,RTV2612470
2616036,1,131008,127,101,11151,,CO000265,1,RTV2616036
2620177,1,131010,127,101,11151,,CO000265,1,RTV2620177
2551229,1,130910,128,101,11151,,CO000265,1,RTV2551229
2566121,1,130917,128,101,11151,,CO000265,1,RTV2566121
2604476,1,131003,128,101,11151,,CO000265,1,RTV2604476
2606275,1,131005,128,101,11151,,CO000265,1,RTV2606275
2620638,1,131011,128,101,11151,,CO000265,1,RTV2620638
2632571,1,131015,128,101,11151,,CO000265,1,RTV2632571
2557554,1,130915,129,101,11151,,CO000265,1,RTV2557554
2573182,1,130920,129,101,11151,,CO000265,1,RTV2573182
2547406,1,130911,131,101,11151,,CO000265,1,RTV2547406
2554767,1,130912,131,101,11151,,CO000265,1,RTV2554767
2570521,1,130918,131,101,11151,,CO000265,1,RTV2570521
2571398,1,130919,131,101,11151,,CO000265,1,RTV2571398
2582575,1,130923,131,101,11151,,CO000265,1,RTV2582575
2587465,1,130925,131,101,11151,,CO000265,1,RTV2587465
2598870,1,130930,131,101,11151,,CO000265,1,RTV2598870
2613670,1,131007,131,101,11151,,CO000265,1,RTV2613670
2620027,1,131010,131,101,11151,,CO000265,1,RTV2620027
2547553,1,130909,132,101,11151,,CO000265,1,RTV2547553
2562600,1,130916,132,101,11151,,CO000265,1,RTV2562600
2591807,1,130928,132,101,11151,,CO000265,1,RTV2591807
2591818,1,130928,132,101,11151,,CO000265,1,RTV2591818
2596518,1,130930,132,101,11151,,CO000265,1,RTV2596518
2630144,1,131014,132,101,11151,,CO000265,1,RTV2630144
2554234,1,130912,133,101,11151,,CO000265,1,RTV2554234
2584598,1,130924,133,101,11151,,CO000265,1,RTV2584598
2606910,1,131005,133,101,11151,,CO000265,1,RTV2606910
2615780,1,131008,133,101,11151,,CO000265,1,RTV2615780
2543936,1,130908,134,101,11151,,CO000265,1,RTV2543936
2581597,1,130924,134,101,11151,,CO000265,1,RTV2581597
2597771,1,130930,134,101,11151,,CO000265,1,RTV2597771
2618777,1,131009,134,101,11151,,CO000265,1,RTV2618777
2543003,1,130908,136,101,11151,,CO000265,1,RTV2543003
2593675,1,130929,136,101,11151,,CO000265,1,RTV2593675
2609043,1,131007,136,101,11151,,CO000265,1,RTV2609043
2621217,1,131011,136,101,11151,,CO000265,1,RTV2621217
2625807,1,131013,136,101,11151,,CO000265,1,RTV2625807
2562014,1,130917,138,101,11151,,CO000265,1,RTV2562014
2577070,1,130922,138,101,11151,,CO000265,1,RTV2577070
2604099,1,131003,138,101,11151,,CO000265,1,RTV2604099
2565857,1,130917,139,101,11151,,CO000265,1,RTV2565857
2581886,1,130924,139,101,11151,,CO000265,1,RTV2581886
2597265,1,130930,139,101,11151,,CO000265,1,RTV2597265
2611851,1,131007,139,101,11151,,CO000265,1,RTV2611851
2550772,1,130910,140,101,11151,,CO000265,1,RTV2550772
2568219,1,130917,140,101,11151,,CO000265,1,RTV2568219
2585431,1,130924,140,101,11151,,CO000265,1,RTV2585431
2606890,1,131005,140,101,11151,,CO000265,1,RTV2606890
2572258,1,130919,144,101,11151,,CO000265,1,RTV2572258
2591746,1,130928,144,101,11151,,CO000265,1,RTV2591746
2551899,1,130911,147,101,11151,,CO000265,1,RTV2551899
2559635,1,130915,147,101,11151,,CO000265,1,RTV2559635
2578489,1,130922,147,101,11151,,CO000265,1,RTV2578489
2595363,1,130929,148,101,11151,,CO000265,1,RTV2595363
2626749,1,131013,149,101,11151,,CO000265,1,RTV2626749
2550172,1,130910,150,101,11151,,CO000265,1,RTV2550172
2567236,1,130917,150,101,11151,,CO000265,1,RTV2567236
2538239,1,130910,152,101,11151,,CO000265,1,RTV2538239
2604527,1,131007,152,101,11151,,CO000265,1,RTV2604527
2543959,1,130908,153,101,11151,,CO000265,1,RTV2543959
2578105,1,130922,153,101,11151,,CO000265,1,RTV2578105
2608139,1,131007,153,101,11151,,CO000265,1,RTV2608139
2547419,1,130909,154,101,11151,,CO000265,1,RTV2547419
2580317,1,130923,154,101,11151,,CO000265,1,RTV2580317
2625454,1,131013,154,101,11151,,CO000265,1,RTV2625454
2566628,1,130917,155,101,11151,,CO000265,1,RTV2566628
2566650,1,130917,155,101,11151,,CO000265,1,RTV2566650
2595865,1,130930,155,101,11151,,CO000265,1,RTV2595865
2609266,1,131007,155,101,11151,,CO000265,1,RTV2609266
2552719,1,130911,156,101,11151,,CO000265,1,RTV2552719
2579340,1,130923,156,101,11151,,CO000265,1,RTV2579340
2593621,1,130929,156,101,11151,,CO000265,1,RTV2593621
2612350,1,131007,156,101,11151,,CO000265,1,RTV2612350
2612436,1,131007,156,101,11151,,CO000265,1,RTV2612436
2626686,1,131014,156,101,11151,,CO000265,1,RTV2626686
2582062,1,130923,157,101,11151,,CO000265,1,RTV2582062
2609539,1,131007,158,101,11151,,CO000265,1,RTV2609539
2620619,1,131010,158,101,11151,,CO000265,1,RTV2620619
2543380,1,130908,160,101,11151,,CO000265,1,RTV2543380
2598867,1,130930,160,101,11151,,CO000265,1,RTV2598867
2562208,1,130916,161,101,11151,,CO000265,1,RTV2562208
2579146,1,130922,161,101,11151,,CO000265,1,RTV2579146
2610110,1,131007,162,101,11151,,CO000265,1,RTV2610110
2547670,1,130909,163,101,11151,,CO000265,1,RTV2547670
2602982,1,131003,163,101,11151,,CO000265,1,RTV2602982
2522232,1,130920,166,101,11151,,CO000265,1,RTV2522232
2541569,1,130907,167,101,11151,,CO000265,1,RTV2541569
2551950,1,130911,167,101,11151,,CO000265,1,RTV2551950
2566312,1,130916,167,101,11151,,CO000265,1,RTV2566312
2580860,1,130923,167,101,11151,,CO000265,1,RTV2580860
2587802,1,130926,167,101,11151,,CO000265,1,RTV2587802
2588280,1,130926,167,101,11151,,CO000265,1,RTV2588280
2603757,1,131003,167,101,11151,,CO000265,1,RTV2603757
2607321,1,131005,167,101,11151,,CO000265,1,RTV2607321
2626032,1,131013,167,101,11151,,CO000265,1,RTV2626032
2619873,1,131010,173,101,11151,,CO000265,1,RTV2619873
2558334,1,130914,174,101,11151,,CO000265,1,RTV2558334
2597586,1,130930,175,101,11151,,CO000265,1,RTV2597586
