2599337,1,131001,243,101,10163,,CO000025,1,RTV2599337
2606031,1,131004,243,101,10163,,CO000025,1,RTV2606031
2535653,1,130904,244,101,10163,,CO000025,1,RTV2535653
2600850,1,131002,245,101,10163,,CO000025,1,RTV2600850
2533746,1,130903,246,101,10163,,CO000025,1,RTV2533746
2536850,1,130905,246,101,10163,,CO000025,1,RTV2536850
2537431,1,130905,247,101,10163,,CO000025,1,RTV2537431
2599773,1,131001,247,101,10163,,CO000025,1,RTV2599773
2600078,1,131001,247,101,10163,,CO000025,1,RTV2600078
2534491,1,130903,248,101,10163,,CO000025,1,RTV2534491
2538093,1,130905,248,101,10163,,CO000025,1,RTV2538093
2535272,1,130904,254,101,10163,,CO000025,1,RTV2535272
2601327,1,131002,254,101,10163,,CO000025,1,RTV2601327
2535744,1,130904,262,101,10163,,CO000025,1,RTV2535744
2601510,1,131002,262,101,10163,,CO000025,1,RTV2601510
2537445,1,130905,263,101,10163,,CO000025,1,RTV2537445
2599030,1,131001,263,101,10163,,CO000025,1,RTV2599030
2534032,1,130903,266,101,10163,,CO000025,1,RTV2534032
2537973,1,130905,266,101,10163,,CO000025,1,RTV2537973
2534927,1,130903,272,101,10163,,CO000025,1,RTV2534927
2593037,1,131001,272,101,10163,,CO000025,1,RTV2593037
2534005,1,130903,276,101,10163,,CO000025,1,RTV2534005
2537463,1,130905,276,101,10163,,CO000025,1,RTV2537463
2599896,1,131001,276,101,10163,,CO000025,1,RTV2599896
2528265,1,130903,105,105,10208,,CO000025,1,RTV2528265
2534616,1,130905,107,101,10208,,CO000025,1,RTV2534616
2591400,1,131001,107,101,10208,,CO000025,1,RTV2591400
2600108,1,131001,110,101,10208,,CO000025,1,RTV2600108
2536546,1,130905,112,101,10208,,CO000025,1,RTV2536546
2534739,1,130903,150,101,10208,,CO000025,1,RTV2534739
2534848,1,130903,253,101,10208,,CO000025,1,RTV2534848
2468153,1,130806,262,101,10208,,CO000025,1,RTV2468153
2534221,1,130903,102,102,11151,,CO000025,1,RTV2534221
2604447,1,131004,107,101,11151,,CO000025,1,RTV2604447
2599733,1,131001,110,101,11151,,CO000025,1,RTV2599733
2536379,1,130905,112,101,11151,,CO000025,1,RTV2536379
2600025,1,131001,112,101,11151,,CO000025,1,RTV2600025
2600519,1,131001,112,101,11151,,CO000025,1,RTV2600519
2538069,1,130905,116,101,11151,,CO000025,1,RTV2538069
2599367,1,131001,130,101,11151,,CO000025,1,RTV2599367
2531989,1,130902,132,101,11151,,CO000025,1,RTV2531989
2600206,1,131001,162,101,11151,,CO000025,1,RTV2600206
2534610,1,130903,101,101,10218,,CO000025,1,RTV2534610
2600494,1,131001,101,101,10218,,CO000025,1,RTV2600494
2539240,1,130906,107,101,10218,,CO000025,1,RTV2539240
2604602,1,131004,107,101,10218,,CO000025,1,RTV2604602
2600846,1,131001,108,101,10218,,CO000025,1,RTV2600846
2522082,1,130829,111,101,10218,,CO000025,1,RTV2522082
2536357,1,130905,112,101,10218,,CO000025,1,RTV2536357
2533909,1,130903,114,101,10218,,CO000025,1,RTV2533909
2537147,1,130905,114,101,10218,,CO000025,1,RTV2537147
2600928,1,131001,114,101,10218,,CO000025,1,RTV2600928
2600928,1,131001,114,101,10218,,CO000025,1,RTV2600928
2534229,1,130903,127,101,10218,,CO000025,1,RTV2534229
2536614,1,130904,130,101,10218,,CO000025,1,RTV2536614
2538063,1,130905,154,101,10218,,CO000025,1,RTV2538063
2534347,1,130903,192,101,10218,,CO000025,1,RTV2534347
2538878,1,130906,225,101,10218,,CO000025,1,RTV2538878
2535862,1,130904,235,101,10218,,CO000025,1,RTV2535862
2602597,1,131002,240,101,10218,,CO000025,1,RTV2602597
2606166,1,131004,240,101,10218,,CO000025,1,RTV2606166
