2574701,1,130921,108,101,15283,,CO000154,1,RTV2574701
2587342,1,130926,108,101,15283,,CO000154,1,RTV2587342
2580669,1,130923,111,101,15283,,CO000154,1,RTV2580669
2590609,1,130927,114,101,15283,,CO000154,1,RTV2590609
2571368,1,130920,121,101,15283,,CO000154,1,RTV2571368
2565062,1,130916,122,101,15283,,CO000154,1,RTV2565062
2580966,1,130923,122,101,15283,,CO000154,1,RTV2580966
2583012,1,130923,125,101,15283,,CO000154,1,RTV2583012
2581239,1,130923,131,101,15283,,CO000154,1,RTV2581239
2562650,1,130916,132,101,15283,,CO000154,1,RTV2562650
2591797,1,130928,132,101,15283,,CO000154,1,RTV2591797
2563522,1,130916,134,101,15283,,CO000154,1,RTV2563522
2595872,1,130929,148,101,15283,,CO000154,1,RTV2595872
2564227,1,130916,149,101,15283,,CO000154,1,RTV2564227
2584119,1,130924,150,101,15283,,CO000154,1,RTV2584119
2594558,1,130929,161,101,15283,,CO000154,1,RTV2594558
2603314,1,131003,163,101,15283,,CO000154,1,RTV2603314
2603518,1,131003,163,101,15283,,CO000154,1,RTV2603518
2563317,1,130916,186,101,15283,,CO000154,1,RTV2563317
2582029,1,130923,192,101,15283,,CO000154,1,RTV2582029
2562501,1,130915,216,101,15283,,CO000154,1,RTV2562501
2594016,1,130929,216,101,15283,,CO000154,1,RTV2594016
2582054,1,130923,104,104,10510,,CO000154,1,RTV2582054
2588968,1,130926,104,104,10510,,CO000154,1,RTV2588968
2576305,1,130923,105,105,10510,,CO000154,1,RTV2576305
2589932,1,130927,106,101,10510,,CO000154,1,RTV2589932
2573873,1,130921,107,101,10510,,CO000154,1,RTV2573873
2543337,1,130908,109,101,10510,,CO000154,1,RTV2543337
2544711,1,130908,110,101,10510,,CO000154,1,RTV2544711
2563829,1,130916,110,101,10510,,CO000154,1,RTV2563829
2577140,1,130923,110,101,10510,,CO000154,1,RTV2577140
2593812,1,130929,110,101,10510,,CO000154,1,RTV2593812
2610233,1,131007,110,101,10510,,CO000154,1,RTV2610233
2545671,1,130908,111,101,10510,,CO000154,1,RTV2545671
2545851,1,130908,111,101,10510,,CO000154,1,RTV2545851
2562885,1,130915,111,101,10510,,CO000154,1,RTV2562885
2596548,1,130930,111,101,10510,,CO000154,1,RTV2596548
2610970,1,131007,111,101,10510,,CO000154,1,RTV2610970
2564890,1,130916,112,101,10510,,CO000154,1,RTV2564890
2575854,1,130921,112,101,10510,,CO000154,1,RTV2575854
2585265,1,130924,112,101,10510,,CO000154,1,RTV2585265
2614028,1,131007,112,101,10510,,CO000154,1,RTV2614028
2559547,1,130916,113,101,10510,,CO000154,1,RTV2559547
2541737,1,130907,114,101,10510,,CO000154,1,RTV2541737
2568898,1,130918,114,101,10510,,CO000154,1,RTV2568898
2563084,1,130916,115,101,10510,,CO000154,1,RTV2563084
2551411,1,130911,116,101,10510,,CO000154,1,RTV2551411
2552889,1,130911,117,101,10510,,CO000154,1,RTV2552889
2586762,1,130925,117,101,10510,,CO000154,1,RTV2586762
2612700,1,131007,117,101,10510,,CO000154,1,RTV2612700
2571161,1,130919,118,101,10510,,CO000154,1,RTV2571161
2547642,1,130909,120,101,10510,,CO000154,1,RTV2547642
2559313,1,130915,120,101,10510,,CO000154,1,RTV2559313
2577157,1,130922,120,101,10510,,CO000154,1,RTV2577157
2592816,1,130929,120,101,10510,,CO000154,1,RTV2592816
2553025,1,130911,121,101,10510,,CO000154,1,RTV2553025
2576421,1,130922,121,101,10510,,CO000154,1,RTV2576421
2585745,1,130924,121,101,10510,,CO000154,1,RTV2585745
2602366,1,131002,121,101,10510,,CO000154,1,RTV2602366
2543764,1,130909,122,101,10510,,CO000154,1,RTV2543764
2581639,1,130923,122,101,10510,,CO000154,1,RTV2581639
2596970,1,130930,122,101,10510,,CO000154,1,RTV2596970
2542156,1,130909,123,101,10510,,CO000154,1,RTV2542156
2558640,1,130916,123,101,10510,,CO000154,1,RTV2558640
2575944,1,130923,123,101,10510,,CO000154,1,RTV2575944
2592456,1,130929,123,101,10510,,CO000154,1,RTV2592456
2607529,1,131007,123,101,10510,,CO000154,1,RTV2607529
2554677,1,130912,125,101,10510,,CO000154,1,RTV2554677
2555885,1,130913,125,101,10510,,CO000154,1,RTV2555885
2607064,1,131005,129,101,10510,,CO000154,1,RTV2607064
2598420,1,130930,130,101,10510,,CO000154,1,RTV2598420
2552540,1,130911,131,101,10510,,CO000154,1,RTV2552540
2548645,1,130909,132,101,10510,,CO000154,1,RTV2548645
2560713,1,130915,132,101,10510,,CO000154,1,RTV2560713
2569596,1,130918,132,101,10510,,CO000154,1,RTV2569596
2582296,1,130923,133,101,10510,,CO000154,1,RTV2582296
2591264,1,130928,134,101,10510,,CO000154,1,RTV2591264
2558415,1,130914,139,101,10510,,CO000154,1,RTV2558415
2568183,1,130919,139,101,10510,,CO000154,1,RTV2568183
2550754,1,130910,140,101,10510,,CO000154,1,RTV2550754
2555554,1,130913,140,101,10510,,CO000154,1,RTV2555554
2565583,1,130916,140,101,10510,,CO000154,1,RTV2565583
2571538,1,130919,140,101,10510,,CO000154,1,RTV2571538
2594459,1,130929,140,101,10510,,CO000154,1,RTV2594459
2606508,1,131005,140,101,10510,,CO000154,1,RTV2606508
2611657,1,131007,140,101,10510,,CO000154,1,RTV2611657
2558400,1,130915,141,101,10510,,CO000154,1,RTV2558400
2575445,1,130922,141,101,10510,,CO000154,1,RTV2575445
2552692,1,130911,144,101,10510,,CO000154,1,RTV2552692
2572034,1,130919,144,101,10510,,CO000154,1,RTV2572034
2545105,1,130910,147,101,10510,,CO000154,1,RTV2545105
2569672,1,130918,148,101,10510,,CO000154,1,RTV2569672
2610869,1,131007,148,101,10510,,CO000154,1,RTV2610869
2571855,1,130920,149,101,10510,,CO000154,1,RTV2571855
2575294,1,130921,149,101,10510,,CO000154,1,RTV2575294
2578012,1,130922,149,101,10510,,CO000154,1,RTV2578012
2563767,1,130916,150,101,10510,,CO000154,1,RTV2563767
2608371,1,131007,151,101,10510,,CO000154,1,RTV2608371
2595760,1,130929,154,101,10510,,CO000154,1,RTV2595760
2547475,1,130909,155,101,10510,,CO000154,1,RTV2547475
2573684,1,130920,155,101,10510,,CO000154,1,RTV2573684
2582167,1,130923,155,101,10510,,CO000154,1,RTV2582167
2580099,1,130923,158,101,10510,,CO000154,1,RTV2580099
2613454,1,131007,160,101,10510,,CO000154,1,RTV2613454
2550548,1,130910,161,101,10510,,CO000154,1,RTV2550548
2552983,1,130913,161,101,10510,,CO000154,1,RTV2552983
2594237,1,130929,161,101,10510,,CO000154,1,RTV2594237
2581497,1,130923,163,101,10510,,CO000154,1,RTV2581497
2548416,1,130909,165,101,10510,,CO000154,1,RTV2548416
2580143,1,130923,172,101,10510,,CO000154,1,RTV2580143
2561667,1,130915,175,101,10510,,CO000154,1,RTV2561667
2582012,1,130923,175,101,10510,,CO000154,1,RTV2582012
2597610,1,130930,175,101,10510,,CO000154,1,RTV2597610
2543274,1,130909,177,101,10510,,CO000154,1,RTV2543274
2557499,1,130915,177,101,10510,,CO000154,1,RTV2557499
2578377,1,130923,177,101,10510,,CO000154,1,RTV2578377
2606893,1,131005,177,101,10510,,CO000154,1,RTV2606893
2545728,1,130909,179,101,10510,,CO000154,1,RTV2545728
2579474,1,130923,179,101,10510,,CO000154,1,RTV2579474
2594962,1,130929,179,101,10510,,CO000154,1,RTV2594962
2560962,1,130915,183,101,10510,,CO000154,1,RTV2560962
2598126,1,130930,184,101,10510,,CO000154,1,RTV2598126
2597166,1,130930,187,101,10510,,CO000154,1,RTV2597166
2606975,1,131005,187,101,10510,,CO000154,1,RTV2606975
2593093,1,130929,189,101,10510,,CO000154,1,RTV2593093
2567793,1,130917,191,101,10510,,CO000154,1,RTV2567793
2561463,1,130915,192,101,10510,,CO000154,1,RTV2561463
2609900,1,131007,236,101,10510,,CO000154,1,RTV2609900
2582628,1,130925,241,101,10510,,CO000154,1,RTV2582628
2579061,1,130923,244,101,10510,,CO000154,1,RTV2579061
2544137,1,130908,246,101,10510,,CO000154,1,RTV2544137
2562089,1,130915,246,101,10510,,CO000154,1,RTV2562089
2553586,1,130912,248,101,10510,,CO000154,1,RTV2553586
2586160,1,130927,248,101,10510,,CO000154,1,RTV2586160
2598018,1,130930,248,101,10510,,CO000154,1,RTV2598018
2609338,1,131007,248,101,10510,,CO000154,1,RTV2609338
2567486,1,130917,262,101,10510,,CO000154,1,RTV2567486
2583244,1,130923,272,101,10510,,CO000154,1,RTV2583244
2583410,1,130923,272,101,10510,,CO000154,1,RTV2583410
2609637,1,131007,276,101,10510,,CO000154,1,RTV2609637
2485072,1,130812,147,101,17179,,CO000154,1,RTV2485072
2525174,1,130831,156,101,17179,,CO000154,1,RTV2525174
