2617986,1,131009,114,101,10193,,CO000235,1,RTV2617986
2618370,1,131009,114,101,10193,,CO000235,1,RTV2618370
2562894,1,130916,115,101,10193,,CO000235,1,RTV2562894
2611193,1,131007,115,101,10193,,CO000235,1,RTV2611193
2551982,1,130912,116,101,10193,,CO000235,1,RTV2551982
2566229,1,130916,116,101,10193,,CO000235,1,RTV2566229
2594094,1,130930,118,101,10193,,CO000235,1,RTV2594094
2625766,1,131013,120,101,10193,,CO000235,1,RTV2625766
2558838,1,130914,121,101,10193,,CO000235,1,RTV2558838
2612611,1,131007,122,101,10193,,CO000235,1,RTV2612611
2603721,1,131003,108,101,11843,,CO000235,1,RTV2603721
2593789,1,130929,110,101,11843,,CO000235,1,RTV2593789
2581869,1,130924,112,101,11843,,CO000235,1,RTV2581869
2597058,1,130930,112,101,11843,,CO000235,1,RTV2597058
2565501,1,130916,114,101,11843,,CO000235,1,RTV2565501
2575656,1,130921,114,101,11843,,CO000235,1,RTV2575656
2547638,1,130909,120,101,11843,,CO000235,1,RTV2547638
2624367,1,131013,120,101,11843,,CO000235,1,RTV2624367
2571384,1,130920,121,101,11843,,CO000235,1,RTV2571384
2554188,1,130912,127,101,11843,,CO000235,1,RTV2554188
2555309,1,130913,129,101,11843,,CO000235,1,RTV2555309
2578330,1,130922,140,101,11843,,CO000235,1,RTV2578330
2606969,1,131005,147,101,11843,,CO000235,1,RTV2606969
2596226,1,130930,149,101,11843,,CO000235,1,RTV2596226
2585054,1,130924,150,101,11843,,CO000235,1,RTV2585054
2629648,1,131014,150,101,11843,,CO000235,1,RTV2629648
2559338,1,130915,177,101,11843,,CO000235,1,RTV2559338
2594263,1,130929,236,101,11843,,CO000235,1,RTV2594263
2556700,1,130913,107,101,10462,,CO000235,1,RTV2556700
2561972,1,130915,110,101,10462,,CO000235,1,RTV2561972
2610180,1,131007,110,101,10462,,CO000235,1,RTV2610180
2558740,1,130914,114,101,10462,,CO000235,1,RTV2558740
2571457,1,130919,114,101,10462,,CO000235,1,RTV2571457
2575617,1,130921,114,101,10462,,CO000235,1,RTV2575617
2551441,1,130911,116,101,10462,,CO000235,1,RTV2551441
2592216,1,130928,116,101,10462,,CO000235,1,RTV2592216
2631693,1,131015,117,101,10462,,CO000235,1,RTV2631693
2593086,1,130929,120,101,10462,,CO000235,1,RTV2593086
2550623,1,130910,121,101,10462,,CO000235,1,RTV2550623
2555840,1,130913,122,101,10462,,CO000235,1,RTV2555840
2608943,1,131007,122,101,10462,,CO000235,1,RTV2608943
2630217,1,131014,122,101,10462,,CO000235,1,RTV2630217
2558664,1,130916,123,101,10462,,CO000235,1,RTV2558664
2581214,1,130923,123,101,10462,,CO000235,1,RTV2581214
2554646,1,130912,125,101,10462,,CO000235,1,RTV2554646
2620403,1,131011,125,101,10462,,CO000235,1,RTV2620403
2552025,1,130911,127,101,10462,,CO000235,1,RTV2552025
2554009,1,130912,127,101,10462,,CO000235,1,RTV2554009
2555702,1,130918,127,101,10462,,CO000235,1,RTV2555702
2607027,1,131005,129,101,10462,,CO000235,1,RTV2607027
2618724,1,131009,129,101,10462,,CO000235,1,RTV2618724
2620810,1,131011,129,101,10462,,CO000235,1,RTV2620810
2568868,1,130918,131,101,10462,,CO000235,1,RTV2568868
2548659,1,130909,132,101,10462,,CO000235,1,RTV2548659
2611736,1,131007,132,101,10462,,CO000235,1,RTV2611736
2582114,1,130923,134,101,10462,,CO000235,1,RTV2582114
2547510,1,130909,137,101,10462,,CO000235,1,RTV2547510
2621902,1,131011,140,101,10462,,CO000235,1,RTV2621902
2558442,1,130915,141,101,10462,,CO000235,1,RTV2558442
2576626,1,130922,141,101,10462,,CO000235,1,RTV2576626
2592703,1,130929,141,101,10462,,CO000235,1,RTV2592703
2607480,1,131007,141,101,10462,,CO000235,1,RTV2607480
2545164,1,130908,147,101,10462,,CO000235,1,RTV2545164
2566402,1,130916,148,101,10462,,CO000235,1,RTV2566402
2619574,1,131010,148,101,10462,,CO000235,1,RTV2619574
2577833,1,130922,149,101,10462,,CO000235,1,RTV2577833
2596237,1,130930,149,101,10462,,CO000235,1,RTV2596237
2629621,1,131014,150,101,10462,,CO000235,1,RTV2629621
2627361,1,131013,154,101,10462,,CO000235,1,RTV2627361
2547342,1,130909,155,101,10462,,CO000235,1,RTV2547342
2567549,1,130917,155,101,10462,,CO000235,1,RTV2567549
2573690,1,130920,155,101,10462,,CO000235,1,RTV2573690
2581484,1,130923,155,101,10462,,CO000235,1,RTV2581484
2597553,1,130930,155,101,10462,,CO000235,1,RTV2597553
2580091,1,130923,158,101,10462,,CO000235,1,RTV2580091
2579842,1,130922,161,101,10462,,CO000235,1,RTV2579842
2569194,1,130918,162,101,10462,,CO000235,1,RTV2569194
2547688,1,130909,163,101,10462,,CO000235,1,RTV2547688
2571966,1,130919,163,101,10462,,CO000235,1,RTV2571966
2567075,1,130917,171,101,10462,,CO000235,1,RTV2567075
2598113,1,130930,262,101,10462,,CO000235,1,RTV2598113
