2626937,1,131013,192,101,14750,,CO000250,1,RTV2626937
2622281,1,131014,194,101,14750,,CO000250,1,RTV2622281
2622872,1,131012,195,101,14750,,CO000250,1,RTV2622872
2623390,1,131012,195,101,14750,,CO000250,1,RTV2623390
2620187,1,131010,212,101,14750,,CO000250,1,RTV2620187
2608045,1,131008,216,101,14750,,CO000250,1,RTV2608045
2626542,1,131013,216,101,14750,,CO000250,1,RTV2626542
2627006,1,131013,218,101,14750,,CO000250,1,RTV2627006
2620388,1,131010,220,101,14750,,CO000250,1,RTV2620388
2614910,1,131008,223,101,14750,,CO000250,1,RTV2614910
2614930,1,131008,223,101,14750,,CO000250,1,RTV2614930
2625751,1,131013,223,101,14750,,CO000250,1,RTV2625751
2621017,1,131011,224,101,14750,,CO000250,1,RTV2621017
2625866,1,131013,229,101,14750,,CO000250,1,RTV2625866
2610091,1,131007,230,101,14750,,CO000250,1,RTV2610091
2612576,1,131007,230,101,14750,,CO000250,1,RTV2612576
2627497,1,131013,230,101,14750,,CO000250,1,RTV2627497
2629815,1,131014,236,101,14750,,CO000250,1,RTV2629815
2615886,1,131008,238,101,14750,,CO000250,1,RTV2615886
2618731,1,131009,240,101,14750,,CO000250,1,RTV2618731
2624118,1,131012,240,101,14750,,CO000250,1,RTV2624118
2620597,1,131010,241,101,14750,,CO000250,1,RTV2620597
2620668,1,131010,241,101,14750,,CO000250,1,RTV2620668
2626792,1,131013,241,101,14750,,CO000250,1,RTV2626792
2618407,1,131009,242,101,14750,,CO000250,1,RTV2618407
2620478,1,131010,245,101,14750,,CO000250,1,RTV2620478
2616543,1,131008,246,101,14750,,CO000250,1,RTV2616543
2610350,1,131008,247,101,14750,,CO000250,1,RTV2610350
2610389,1,131008,247,101,14750,,CO000250,1,RTV2610389
2621529,1,131011,248,101,14750,,CO000250,1,RTV2621529
2615020,1,131008,254,101,14750,,CO000250,1,RTV2615020
2620296,1,131010,263,101,14750,,CO000250,1,RTV2620296
2624235,1,131012,264,101,14750,,CO000250,1,RTV2624235
2617184,1,131009,266,101,14750,,CO000250,1,RTV2617184
2618820,1,131009,272,101,14750,,CO000250,1,RTV2618820
2623374,1,131012,272,101,14750,,CO000250,1,RTV2623374
2614879,1,131008,101,101,10343,,CO000250,1,RTV2614879
2624845,1,131013,102,102,10343,,CO000250,1,RTV2624845
2629439,1,131014,103,103,10343,,CO000250,1,RTV2629439
