2573603,1,130920,167,101,10342,,CO000121,1,RTV2573603
2571344,1,130919,169,101,10342,,CO000121,1,RTV2571344
2576594,1,130922,169,101,10342,,CO000121,1,RTV2576594
2577205,1,130923,172,101,10342,,CO000121,1,RTV2577205
2572950,1,130920,174,101,10342,,CO000121,1,RTV2572950
2567024,1,130917,179,101,10342,,CO000121,1,RTV2567024
2568128,1,130917,180,101,10342,,CO000121,1,RTV2568128
2577528,1,130924,181,101,10342,,CO000121,1,RTV2577528
2577138,1,130922,182,101,10342,,CO000121,1,RTV2577138
2577532,1,130922,182,101,10342,,CO000121,1,RTV2577532
2577966,1,130922,183,101,10342,,CO000121,1,RTV2577966
2574040,1,130920,185,101,10342,,CO000121,1,RTV2574040
2571508,1,130919,186,101,10342,,CO000121,1,RTV2571508
2573874,1,130920,190,101,10342,,CO000121,1,RTV2573874
2575335,1,130921,191,101,10342,,CO000121,1,RTV2575335
2578488,1,130922,192,101,10342,,CO000121,1,RTV2578488
2574657,1,130921,197,101,10342,,CO000121,1,RTV2574657
2576736,1,130922,213,101,10342,,CO000121,1,RTV2576736
2569627,1,130918,214,101,10342,,CO000121,1,RTV2569627
2577042,1,130922,216,101,10342,,CO000121,1,RTV2577042
2568042,1,130917,217,101,10342,,CO000121,1,RTV2568042
2576253,1,130922,225,101,10342,,CO000121,1,RTV2576253
2577359,1,130922,226,101,10342,,CO000121,1,RTV2577359
2576939,1,130922,233,101,10342,,CO000121,1,RTV2576939
2574505,1,130921,238,101,10342,,CO000121,1,RTV2574505
2578308,1,130923,240,101,10342,,CO000121,1,RTV2578308
2569331,1,130918,241,101,10342,,CO000121,1,RTV2569331
2569785,1,130918,241,101,10342,,CO000121,1,RTV2569785
2573616,1,130920,241,101,10342,,CO000121,1,RTV2573616
2574202,1,130920,246,101,10342,,CO000121,1,RTV2574202
2572024,1,130919,247,101,10342,,CO000121,1,RTV2572024
2568317,1,130917,248,101,10342,,CO000121,1,RTV2568317
2569350,1,130918,248,101,10342,,CO000121,1,RTV2569350
2577381,1,130923,254,101,10342,,CO000121,1,RTV2577381
2568263,1,130919,262,101,10342,,CO000121,1,RTV2568263
2572620,1,130920,262,101,10342,,CO000121,1,RTV2572620
2567585,1,130917,266,101,10342,,CO000121,1,RTV2567585
2568475,1,130917,101,101,10342,,CO000121,1,RTV2568475
2568513,1,130917,101,101,10342,,CO000121,1,RTV2568513
2574628,1,130921,101,101,10342,,CO000121,1,RTV2574628
2574633,1,130921,101,101,10342,,CO000121,1,RTV2574633
2577742,1,130922,106,101,10342,,CO000121,1,RTV2577742
2577775,1,130922,106,101,10342,,CO000121,1,RTV2577775
2570073,1,130918,107,101,10342,,CO000121,1,RTV2570073
2576139,1,130921,108,101,10342,,CO000121,1,RTV2576139
2574816,1,130921,109,101,10342,,CO000121,1,RTV2574816
2577035,1,130922,109,101,10342,,CO000121,1,RTV2577035
2567703,1,130917,110,101,10342,,CO000121,1,RTV2567703
2567711,1,130917,110,101,10342,,CO000121,1,RTV2567711
2567716,1,130917,110,101,10342,,CO000121,1,RTV2567716
2567718,1,130917,110,101,10342,,CO000121,1,RTV2567718
2573797,1,130920,110,101,10342,,CO000121,1,RTV2573797
2575023,1,130921,110,101,10342,,CO000121,1,RTV2575023
2578231,1,130923,110,101,10342,,CO000121,1,RTV2578231
2574079,1,130920,111,101,10342,,CO000121,1,RTV2574079
2570784,1,130919,112,101,10342,,CO000121,1,RTV2570784
2574673,1,130921,112,101,10342,,CO000121,1,RTV2574673
2577518,1,130924,113,101,10342,,CO000121,1,RTV2577518
2570205,1,130918,116,101,10342,,CO000121,1,RTV2570205
2570228,1,130918,116,101,10342,,CO000121,1,RTV2570228
2570250,1,130918,116,101,10342,,CO000121,1,RTV2570250
2568359,1,130917,117,101,10342,,CO000121,1,RTV2568359
2572469,1,130920,118,101,10342,,CO000121,1,RTV2572469
2572475,1,130920,118,101,10342,,CO000121,1,RTV2572475
2572488,1,130920,118,101,10342,,CO000121,1,RTV2572488
2572501,1,130920,118,101,10342,,CO000121,1,RTV2572501
2572507,1,130920,118,101,10342,,CO000121,1,RTV2572507
2567448,1,130917,119,101,10342,,CO000121,1,RTV2567448
2573212,1,130920,120,101,10342,,CO000121,1,RTV2573212
2573213,1,130920,120,101,10342,,CO000121,1,RTV2573213
2568816,1,130918,121,101,10342,,CO000121,1,RTV2568816
2568826,1,130918,121,101,10342,,CO000121,1,RTV2568826
2568877,1,130918,121,101,10342,,CO000121,1,RTV2568877
2576043,1,130923,123,101,10342,,CO000121,1,RTV2576043
2568026,1,130918,124,101,10342,,CO000121,1,RTV2568026
2569403,1,130918,124,101,10342,,CO000121,1,RTV2569403
2576534,1,130922,125,101,10342,,CO000121,1,RTV2576534
2570583,1,130918,126,101,10342,,CO000121,1,RTV2570583
2575814,1,130921,126,101,10342,,CO000121,1,RTV2575814
2577087,1,130922,127,101,10342,,CO000121,1,RTV2577087
2577100,1,130922,127,101,10342,,CO000121,1,RTV2577100
2567022,1,130917,132,101,10342,,CO000121,1,RTV2567022
2576975,1,130922,132,101,10342,,CO000121,1,RTV2576975
2577045,1,130922,132,101,10342,,CO000121,1,RTV2577045
2577080,1,130922,132,101,10342,,CO000121,1,RTV2577080
2573144,1,130920,134,101,10342,,CO000121,1,RTV2573144
2571490,1,130919,136,101,10342,,CO000121,1,RTV2571490
2571629,1,130919,136,101,10342,,CO000121,1,RTV2571629
2572710,1,130920,136,101,10342,,CO000121,1,RTV2572710
2572744,1,130920,136,101,10342,,CO000121,1,RTV2572744
2572746,1,130920,136,101,10342,,CO000121,1,RTV2572746
2576134,1,130927,138,101,10342,,CO000121,1,RTV2576134
2578150,1,130922,139,101,10342,,CO000121,1,RTV2578150
2578124,1,130922,140,101,10342,,CO000121,1,RTV2578124
2571305,1,130919,141,101,10342,,CO000121,1,RTV2571305
2575436,1,130922,141,101,10342,,CO000121,1,RTV2575436
2575264,1,130921,144,101,10342,,CO000121,1,RTV2575264
2575771,1,130921,144,101,10342,,CO000121,1,RTV2575771
2577337,1,130922,147,101,10342,,CO000121,1,RTV2577337
2577346,1,130922,147,101,10342,,CO000121,1,RTV2577346
2577492,1,130922,148,101,10342,,CO000121,1,RTV2577492
2567304,1,130917,149,101,10342,,CO000121,1,RTV2567304
2567864,1,130917,149,101,10342,,CO000121,1,RTV2567864
2571754,1,130920,149,101,10342,,CO000121,1,RTV2571754
2572836,1,130920,149,101,10342,,CO000121,1,RTV2572836
2573022,1,130920,149,101,10342,,CO000121,1,RTV2573022
2576441,1,130922,149,101,10342,,CO000121,1,RTV2576441
