3728149,1,141107,701,700,10253,10,CO010665,1,RTV3728149
3730806,1,141107,705,700,10321,11,CO010665,1,RTV3730806
3730831,1,141107,705,700,10321,11,CO010665,1,RTV3730831
3730890,1,141107,705,700,10321,11,CO010665,1,RTV3730890
3731574,1,141107,711,700,10321,11,CO010665,1,RTV3731574
3357838,1,141107,714,700,10321,11,CO010665,1,RTV3357838
3729705,1,141107,714,700,10321,11,CO010665,1,RTV3729705
3729723,1,141107,714,700,10321,11,CO010665,1,RTV3729723
3729616,1,141106,717,700,10321,11,CO010665,1,RTV3729616
3731918,1,141108,717,700,10321,11,CO010665,1,RTV3731918
3730702,1,141107,728,700,10321,11,CO010665,1,RTV3730702
3717994,1,141102,717,700,10607,12,CO010665,1,RTV3717994
3731705,1,141108,717,700,10890,13,CO010665,1,RTV3731705
3732595,1,141108,718,700,10890,13,CO010665,1,RTV3732595
3736930,1,141110,735,700,10392,14,CO010665,1,RTV3736930
3741177,1,141110,703,700,10392,14,CO010665,1,RTV3741177
3736784,1,141110,708,700,10392,14,CO010665,1,RTV3736784
3733774,1,141109,716,700,10392,14,CO010665,1,RTV3733774
3729903,1,141107,713,700,10395,15,CO010665,1,RTV3729903
3731270,1,141107,713,700,10395,15,CO010665,1,RTV3731270
3730577,1,141107,728,700,10395,15,CO010665,1,RTV3730577
3735596,1,141110,735,700,10395,15,CO010665,1,RTV3735596
3738721,1,141110,703,700,14211,16,CO010665,1,RTV3738721
3734101,1,141109,724,700,14211,16,CO010665,1,RTV3734101
3733388,1,141109,728,700,14211,16,CO010665,1,RTV3733388
3736064,1,141110,729,700,14211,16,CO010665,1,RTV3736064
3735505,1,141109,735,700,14211,16,CO010665,1,RTV3735505
3733283,1,141109,705,700,12766,17,CO010665,1,RTV3733283
3736849,1,141110,712,700,12766,17,CO010665,1,RTV3736849
3734779,1,141109,716,700,12766,17,CO010665,1,RTV3734779
3734250,1,141109,724,700,12766,17,CO010665,1,RTV3734250
3733416,1,141109,728,700,12766,17,CO010665,1,RTV3733416
3732621,1,141108,713,700,17405,18,CO010665,1,RTV3732621
3734226,1,141109,728,700,10797,19,CO010665,1,RTV3734226
3732265,1,141108,713,700,10530,20,CO010665,1,RTV3732265
3734718,1,141109,716,700,14233,21,CO010665,1,RTV3734718
3737228,1,141110,718,700,14233,21,CO010665,1,RTV3737228
3739326,1,141110,718,700,14233,21,CO010665,1,RTV3739326
3733232,1,141108,720,700,14233,21,CO010665,1,RTV3733232
3735536,1,141110,735,700,14233,21,CO010665,1,RTV3735536
3732295,1,141108,713,700,15177,22,CO010665,1,RTV3732295
3736410,1,141110,723,700,10797,23,CO010665,1,RTV3736410
3737217,1,141110,729,700,10797,23,CO010665,1,RTV3737217
