3770273,1,141121,129,101,10163,3,CO011351,1,RTV3770273
3791897,1,141128,129,101,10163,3,CO011351,1,RTV3791897
3800939,1,141201,129,101,10163,3,CO011351,1,RTV3800939
3795293,1,141129,130,101,10163,3,CO011351,1,RTV3795293
3769961,1,141121,131,101,10163,3,CO011351,1,RTV3769961
3791845,1,141128,131,101,10163,3,CO011351,1,RTV3791845
3791791,1,141128,133,101,10163,3,CO011351,1,RTV3791791
3770112,1,141121,134,101,10163,3,CO011351,1,RTV3770112
3770131,1,141121,134,101,10163,3,CO011351,1,RTV3770131
3792015,1,141128,134,101,10163,3,CO011351,1,RTV3792015
3792027,1,141128,134,101,10163,3,CO011351,1,RTV3792027
3770881,1,141121,135,101,10163,3,CO011351,1,RTV3770881
3792464,1,141128,135,101,10163,3,CO011351,1,RTV3792464
3769997,1,141121,136,101,10163,3,CO011351,1,RTV3769997
3792157,1,141128,136,101,10163,3,CO011351,1,RTV3792157
3794854,1,141129,137,101,10163,3,CO011351,1,RTV3794854
3770092,1,141121,138,101,10163,3,CO011351,1,RTV3770092
3791940,1,141128,138,101,10163,3,CO011351,1,RTV3791940
3800463,1,141201,138,101,10163,3,CO011351,1,RTV3800463
3770296,1,141121,139,101,10163,3,CO011351,1,RTV3770296
3792236,1,141128,139,101,10163,3,CO011351,1,RTV3792236
3801385,1,141201,139,101,10163,3,CO011351,1,RTV3801385
3770190,1,141121,140,101,10163,3,CO011351,1,RTV3770190
3792238,1,141128,140,101,10163,3,CO011351,1,RTV3792238
3801008,1,141201,140,101,10163,3,CO011351,1,RTV3801008
3794031,1,141129,141,101,10163,3,CO011351,1,RTV3794031
3791777,1,141128,144,101,10163,3,CO011351,1,RTV3791777
3800578,1,141201,144,101,10163,3,CO011351,1,RTV3800578
3792231,1,141128,147,101,10163,3,CO011351,1,RTV3792231
3794228,1,141129,148,101,10163,3,CO011351,1,RTV3794228
3771125,1,141121,149,101,10163,3,CO011351,1,RTV3771125
3771161,1,141121,149,101,10163,3,CO011351,1,RTV3771161
3794996,1,141129,149,101,10163,3,CO011351,1,RTV3794996
3797278,1,141201,149,101,10163,3,CO011351,1,RTV3797278
3800299,1,141201,149,101,10163,3,CO011351,1,RTV3800299
3793946,1,141129,150,101,10163,3,CO011351,1,RTV3793946
3793898,1,141129,151,101,10163,3,CO011351,1,RTV3793898
3791987,1,141128,152,101,10163,3,CO011351,1,RTV3791987
3770743,1,141121,153,101,10163,3,CO011351,1,RTV3770743
3792708,1,141128,153,101,10163,3,CO011351,1,RTV3792708
3770196,1,141121,154,101,10163,3,CO011351,1,RTV3770196
3792152,1,141128,154,101,10163,3,CO011351,1,RTV3792152
3770376,1,141121,155,101,10163,3,CO011351,1,RTV3770376
3792265,1,141128,155,101,10163,3,CO011351,1,RTV3792265
3794337,1,141129,156,101,10163,3,CO011351,1,RTV3794337
3794352,1,141129,156,101,10163,3,CO011351,1,RTV3794352
3793842,1,141129,157,101,10163,3,CO011351,1,RTV3793842
3770169,1,141121,158,101,10163,3,CO011351,1,RTV3770169
3801006,1,141201,158,101,10163,3,CO011351,1,RTV3801006
3801063,1,141201,158,101,10163,3,CO011351,1,RTV3801063
3770080,1,141121,160,101,10163,3,CO011351,1,RTV3770080
3792085,1,141128,160,101,10163,3,CO011351,1,RTV3792085
3770284,1,141121,161,101,10163,3,CO011351,1,RTV3770284
3791939,1,141128,161,101,10163,3,CO011351,1,RTV3791939
3793792,1,141129,162,101,10163,3,CO011351,1,RTV3793792
3793796,1,141129,162,101,10163,3,CO011351,1,RTV3793796
3769775,1,141121,163,101,10163,3,CO011351,1,RTV3769775
3769848,1,141121,163,101,10163,3,CO011351,1,RTV3769848
3791740,1,141128,163,101,10163,3,CO011351,1,RTV3791740
3791750,1,141128,163,101,10163,3,CO011351,1,RTV3791750
3795018,1,141129,164,101,10163,3,CO011351,1,RTV3795018
3795086,1,141129,164,101,10163,3,CO011351,1,RTV3795086
3795128,1,141129,164,101,10163,3,CO011351,1,RTV3795128
3795214,1,141129,164,101,10163,3,CO011351,1,RTV3795214
3794164,1,141129,165,101,10163,3,CO011351,1,RTV3794164
3794371,1,141129,166,101,10163,3,CO011351,1,RTV3794371
3613563,1,140927,167,101,10163,3,CO011351,1,RTV3613563
3613572,1,140927,167,101,10163,3,CO011351,1,RTV3613572
3794044,1,141129,167,101,10163,3,CO011351,1,RTV3794044
3794063,1,141129,167,101,10163,3,CO011351,1,RTV3794063
3770398,1,141121,168,101,10163,3,CO011351,1,RTV3770398
3792285,1,141128,168,101,10163,3,CO011351,1,RTV3792285
3801091,1,141201,168,101,10163,3,CO011351,1,RTV3801091
3771868,1,141121,169,101,10163,3,CO011351,1,RTV3771868
3793726,1,141129,169,101,10163,3,CO011351,1,RTV3793726
3771077,1,141121,170,101,10163,3,CO011351,1,RTV3771077
3792268,1,141128,170,101,10163,3,CO011351,1,RTV3792268
3800307,1,141201,170,101,10163,3,CO011351,1,RTV3800307
3793721,1,141129,171,101,10163,3,CO011351,1,RTV3793721
3793857,1,141129,172,101,10163,3,CO011351,1,RTV3793857
3791918,1,141128,173,101,10163,3,CO011351,1,RTV3791918
3770592,1,141121,174,101,10163,3,CO011351,1,RTV3770592
3792328,1,141128,174,101,10163,3,CO011351,1,RTV3792328
3770451,1,141121,175,101,10163,3,CO011351,1,RTV3770451
3792354,1,141128,175,101,10163,3,CO011351,1,RTV3792354
3770087,1,141121,177,101,10163,3,CO011351,1,RTV3770087
3792399,1,141128,177,101,10163,3,CO011351,1,RTV3792399
3800932,1,141201,177,101,10163,3,CO011351,1,RTV3800932
3800956,1,141201,177,101,10163,3,CO011351,1,RTV3800956
3793869,1,141129,178,101,10163,3,CO011351,1,RTV3793869
3793800,1,141129,179,101,10163,3,CO011351,1,RTV3793800
3793927,1,141129,180,101,10163,3,CO011351,1,RTV3793927
3770292,1,141121,181,101,10163,3,CO011351,1,RTV3770292
3800942,1,141201,181,101,10163,3,CO011351,1,RTV3800942
3770815,1,141121,182,101,10163,3,CO011351,1,RTV3770815
3792746,1,141128,182,101,10163,3,CO011351,1,RTV3792746
3802387,1,141201,182,101,10163,3,CO011351,1,RTV3802387
3793830,1,141129,183,101,10163,3,CO011351,1,RTV3793830
3794232,1,141129,184,101,10163,3,CO011351,1,RTV3794232
3769921,1,141121,185,101,10163,3,CO011351,1,RTV3769921
3792223,1,141128,185,101,10163,3,CO011351,1,RTV3792223
3794051,1,141129,186,101,10163,3,CO011351,1,RTV3794051
3770153,1,141121,187,101,10163,3,CO011351,1,RTV3770153
3792241,1,141128,187,101,10163,3,CO011351,1,RTV3792241
3769969,1,141121,189,101,10163,3,CO011351,1,RTV3769969
3769971,1,141121,189,101,10163,3,CO011351,1,RTV3769971
3791927,1,141128,189,101,10163,3,CO011351,1,RTV3791927
3770885,1,141121,190,101,10163,3,CO011351,1,RTV3770885
3797391,1,141130,190,101,10163,3,CO011351,1,RTV3797391
3797399,1,141130,190,101,10163,3,CO011351,1,RTV3797399
3802252,1,141201,190,101,10163,3,CO011351,1,RTV3802252
3769875,1,141121,191,101,10163,3,CO011351,1,RTV3769875
3791697,1,141128,192,101,10163,3,CO011351,1,RTV3791697
3799263,1,141130,192,101,10163,3,CO011351,1,RTV3799263
3800469,1,141201,192,101,10163,3,CO011351,1,RTV3800469
3770309,1,141121,194,101,10163,3,CO011351,1,RTV3770309
3792105,1,141128,194,101,10163,3,CO011351,1,RTV3792105
3792257,1,141128,196,101,10163,3,CO011351,1,RTV3792257
3770444,1,141121,197,101,10163,3,CO011351,1,RTV3770444
3792474,1,141128,197,101,10163,3,CO011351,1,RTV3792474
3793758,1,141129,199,101,10163,3,CO011351,1,RTV3793758
3794346,1,141129,212,101,10163,3,CO011351,1,RTV3794346
3770012,1,141121,213,101,10163,3,CO011351,1,RTV3770012
3792009,1,141128,213,101,10163,3,CO011351,1,RTV3792009
3769959,1,141121,214,101,10163,3,CO011351,1,RTV3769959
3769998,1,141121,214,101,10163,3,CO011351,1,RTV3769998
3792661,1,141128,214,101,10163,3,CO011351,1,RTV3792661
3792763,1,141128,214,101,10163,3,CO011351,1,RTV3792763
3794520,1,141129,214,101,10163,3,CO011351,1,RTV3794520
3794841,1,141129,216,101,10163,3,CO011351,1,RTV3794841
3794126,1,141129,217,101,10163,3,CO011351,1,RTV3794126
3770045,1,141121,218,101,10163,3,CO011351,1,RTV3770045
3792292,1,141128,218,101,10163,3,CO011351,1,RTV3792292
3770582,1,141121,221,101,10163,3,CO011351,1,RTV3770582
3792351,1,141128,221,101,10163,3,CO011351,1,RTV3792351
3801820,1,141201,221,101,10163,3,CO011351,1,RTV3801820
3799933,1,141201,222,101,10163,3,CO011351,1,RTV3799933
3794503,1,141129,223,101,10163,3,CO011351,1,RTV3794503
3770919,1,141121,224,101,10163,3,CO011351,1,RTV3770919
3770990,1,141121,224,101,10163,3,CO011351,1,RTV3770990
3792767,1,141128,224,101,10163,3,CO011351,1,RTV3792767
3794477,1,141129,225,101,10163,3,CO011351,1,RTV3794477
3770257,1,141121,226,101,10163,3,CO011351,1,RTV3770257
3792298,1,141128,226,101,10163,3,CO011351,1,RTV3792298
3801826,1,141201,226,101,10163,3,CO011351,1,RTV3801826
3770122,1,141121,227,101,10163,3,CO011351,1,RTV3770122
3791993,1,141128,227,101,10163,3,CO011351,1,RTV3791993
3800741,1,141201,227,101,10163,3,CO011351,1,RTV3800741
3770261,1,141121,230,101,10163,3,CO011351,1,RTV3770261
3770266,1,141121,230,101,10163,3,CO011351,1,RTV3770266
3792245,1,141128,230,101,10163,3,CO011351,1,RTV3792245
3770610,1,141121,232,101,10163,3,CO011351,1,RTV3770610
3792379,1,141128,232,101,10163,3,CO011351,1,RTV3792379
3794038,1,141129,234,101,10163,3,CO011351,1,RTV3794038
