3703004,1,141027,824,802,10494,1,CO010191,1,RTV3703004
3703183,1,141027,825,802,10494,1,CO010191,1,RTV3703183
3703852,1,141027,825,802,10494,1,CO010191,1,RTV3703852
3697296,1,141025,829,803,10494,1,CO010191,1,RTV3697296
3697319,1,141025,829,803,10494,1,CO010191,1,RTV3697319
3705888,1,141027,829,803,10494,1,CO010191,1,RTV3705888
3701944,1,141027,830,804,10494,1,CO010191,1,RTV3701944
3703128,1,141027,830,804,10494,1,CO010191,1,RTV3703128
3698575,1,141026,834,805,10494,1,CO010191,1,RTV3698575
3698593,1,141026,834,805,10494,1,CO010191,1,RTV3698593
3705658,1,141027,101,101,13428,2,CO010191,1,RTV3705658
3701440,1,141026,104,104,13428,2,CO010191,1,RTV3701440
3698723,1,141026,106,101,13428,2,CO010191,1,RTV3698723
3700311,1,141026,109,101,13428,2,CO010191,1,RTV3700311
3701011,1,141026,109,101,13428,2,CO010191,1,RTV3701011
3705423,1,141027,110,101,13428,2,CO010191,1,RTV3705423
3698068,1,141026,114,101,13428,2,CO010191,1,RTV3698068
3699445,1,141026,123,101,13428,2,CO010191,1,RTV3699445
3698433,1,141026,130,101,13428,2,CO010191,1,RTV3698433
3703690,1,141027,133,101,13428,2,CO010191,1,RTV3703690
3699479,1,141026,136,101,13428,2,CO010191,1,RTV3699479
3700487,1,141027,139,101,13428,2,CO010191,1,RTV3700487
3705714,1,141027,144,101,13428,2,CO010191,1,RTV3705714
3699304,1,141027,147,101,13428,2,CO010191,1,RTV3699304
3700118,1,141026,148,101,13428,2,CO010191,1,RTV3700118
3700426,1,141026,151,101,13428,2,CO010191,1,RTV3700426
3700430,1,141026,151,101,13428,2,CO010191,1,RTV3700430
3699696,1,141027,153,101,13428,2,CO010191,1,RTV3699696
3698083,1,141026,160,101,13428,2,CO010191,1,RTV3698083
3701824,1,141026,160,101,13428,2,CO010191,1,RTV3701824
3702360,1,141027,161,101,13428,2,CO010191,1,RTV3702360
3702966,1,141027,162,101,13428,2,CO010191,1,RTV3702966
3699648,1,141026,169,101,13428,2,CO010191,1,RTV3699648
3702168,1,141027,175,101,13428,2,CO010191,1,RTV3702168
3702111,1,141027,179,101,13428,2,CO010191,1,RTV3702111
3702528,1,141027,180,101,13428,2,CO010191,1,RTV3702528
3699790,1,141026,184,101,13428,2,CO010191,1,RTV3699790
3699811,1,141026,184,101,13428,2,CO010191,1,RTV3699811
3700232,1,141026,192,101,13428,2,CO010191,1,RTV3700232
3704052,1,141027,192,101,13428,2,CO010191,1,RTV3704052
3704073,1,141027,192,101,13428,2,CO010191,1,RTV3704073
3705261,1,141027,199,101,13428,2,CO010191,1,RTV3705261
3699294,1,141027,216,101,13428,2,CO010191,1,RTV3699294
3701755,1,141026,226,101,13428,2,CO010191,1,RTV3701755
3700574,1,141026,242,101,13428,2,CO010191,1,RTV3700574
3703936,1,141027,246,101,13428,2,CO010191,1,RTV3703936
3704180,1,141027,246,101,13428,2,CO010191,1,RTV3704180
3704473,1,141027,251,101,13428,2,CO010191,1,RTV3704473
3704699,1,141027,251,101,13428,2,CO010191,1,RTV3704699
3697647,1,141026,255,101,13428,2,CO010191,1,RTV3697647
3696335,1,141025,257,101,13428,2,CO010191,1,RTV3696335
3696398,1,141025,257,101,13428,2,CO010191,1,RTV3696398
3698430,1,141026,271,101,13428,2,CO010191,1,RTV3698430
3695533,1,141025,272,101,13428,2,CO010191,1,RTV3695533
3699959,1,141026,283,101,13428,2,CO010191,1,RTV3699959
3701983,1,141026,401,101,13428,2,CO010191,1,RTV3701983
3705026,1,141027,821,801,13428,2,CO010191,1,RTV3705026
3699307,1,141026,822,801,13428,2,CO010191,1,RTV3699307
3702915,1,141027,824,802,13428,2,CO010191,1,RTV3702915
3703188,1,141027,825,802,13428,2,CO010191,1,RTV3703188
3703509,1,141027,825,802,13428,2,CO010191,1,RTV3703509
3700787,1,141026,826,802,13428,2,CO010191,1,RTV3700787
3701930,1,141027,830,804,13428,2,CO010191,1,RTV3701930
3618067,1,140928,241,101,13642,3,CO010191,1,RTV3618067
3662032,1,141013,241,101,13642,3,CO010191,1,RTV3662032
3672499,1,141016,242,101,13642,3,CO010191,1,RTV3672499
