3706122,1,141027,706,700,10397,4,CO010209,1,RTV3706122
3706131,1,141027,706,700,10397,4,CO010209,1,RTV3706131
3703072,1,141027,708,700,10397,4,CO010209,1,RTV3703072
3702920,1,141027,709,700,10397,4,CO010209,1,RTV3702920
3705251,1,141027,709,700,10397,4,CO010209,1,RTV3705251
3695027,1,141025,711,700,10397,4,CO010209,1,RTV3695027
3695765,1,141026,713,700,10397,4,CO010209,1,RTV3695765
3703598,1,141027,714,700,10397,4,CO010209,1,RTV3703598
3701112,1,141026,716,700,10397,4,CO010209,1,RTV3701112
3693697,1,141024,717,700,10397,4,CO010209,1,RTV3693697
3693771,1,141024,717,700,10397,4,CO010209,1,RTV3693771
3693866,1,141024,717,700,10397,4,CO010209,1,RTV3693866
3693869,1,141024,717,700,10397,4,CO010209,1,RTV3693869
3699450,1,141026,719,700,10397,4,CO010209,1,RTV3699450
3702722,1,141027,719,700,10397,4,CO010209,1,RTV3702722
3698300,1,141027,721,700,10397,4,CO010209,1,RTV3698300
3672779,1,141025,722,700,10397,4,CO010209,1,RTV3672779
3698583,1,141026,724,700,10397,4,CO010209,1,RTV3698583
3700277,1,141026,728,700,10397,4,CO010209,1,RTV3700277
3697894,1,141026,729,700,10397,4,CO010209,1,RTV3697894
3704105,1,141028,701,700,10374,5,CO010209,1,RTV3704105
3694799,1,141024,703,700,10374,5,CO010209,1,RTV3694799
3694799,1,141024,703,700,10374,6,CO010209,1,RTV3694799
3700858,1,141026,705,700,10374,6,CO010209,1,RTV3700858
3661899,1,141027,706,700,10374,6,CO010209,1,RTV3661899
3698608,1,141027,706,700,10374,6,CO010209,1,RTV3698608
3703088,1,141027,708,700,10374,6,CO010209,1,RTV3703088
3703130,1,141027,708,700,10374,6,CO010209,1,RTV3703130
3695019,1,141025,711,700,10374,6,CO010209,1,RTV3695019
3700973,1,141026,716,700,10374,7,CO010209,1,RTV3700973
3693204,1,141024,717,700,10374,7,CO010209,1,RTV3693204
3693762,1,141024,717,700,10374,7,CO010209,1,RTV3693762
3693779,1,141024,717,700,10374,7,CO010209,1,RTV3693779
3693863,1,141024,717,700,10374,7,CO010209,1,RTV3693863
3695019,1,141025,711,700,10374,7,CO010209,1,RTV3695019
3695773,1,141026,713,700,10374,7,CO010209,1,RTV3695773
3693762,1,141024,717,700,10374,8,CO010209,1,RTV3693762
3697204,1,141026,719,700,10374,8,CO010209,1,RTV3697204
3699483,1,141026,719,700,10374,8,CO010209,1,RTV3699483
3698280,1,141027,721,700,10374,8,CO010209,1,RTV3698280
3690509,1,141025,722,700,10374,8,CO010209,1,RTV3690509
3700266,1,141026,728,700,10374,8,CO010209,1,RTV3700266
3697888,1,141026,729,700,10374,8,CO010209,1,RTV3697888
3700289,1,141026,728,700,10770,9,CO010209,1,RTV3700289
3697828,1,141026,729,700,10770,9,CO010209,1,RTV3697828
3699245,1,141026,735,700,10770,9,CO010209,1,RTV3699245
3704159,1,141028,701,700,10770,9,CO010209,1,RTV3704159
3698570,1,141027,706,700,10770,9,CO010209,1,RTV3698570
3695746,1,141025,708,700,10770,9,CO010209,1,RTV3695746
3702491,1,141027,708,700,10770,9,CO010209,1,RTV3702491
3705286,1,141027,709,700,10770,9,CO010209,1,RTV3705286
3695760,1,141026,713,700,10770,9,CO010209,1,RTV3695760
3703607,1,141027,714,700,10770,9,CO010209,1,RTV3703607
3701158,1,141026,716,700,10770,9,CO010209,1,RTV3701158
3693695,1,141024,717,700,10770,9,CO010209,1,RTV3693695
3693751,1,141024,717,700,10770,9,CO010209,1,RTV3693751
3693761,1,141024,717,700,10770,9,CO010209,1,RTV3693761
3693882,1,141024,717,700,10770,9,CO010209,1,RTV3693882
3690481,1,141025,722,700,10770,9,CO010209,1,RTV3690481
3698604,1,141026,724,700,10770,9,CO010209,1,RTV3698604
3704178,1,141028,701,700,10226,10,CO010209,1,RTV3704178
3700828,1,141026,705,700,10226,10,CO010209,1,RTV3700828
3698576,1,141027,706,700,10226,10,CO010209,1,RTV3698576
3706126,1,141027,706,700,10226,10,CO010209,1,RTV3706126
3703052,1,141027,708,700,10226,10,CO010209,1,RTV3703052
3705307,1,141027,709,700,10226,10,CO010209,1,RTV3705307
3695800,1,141026,713,700,10226,10,CO010209,1,RTV3695800
3703614,1,141027,714,700,10226,10,CO010209,1,RTV3703614
3700967,1,141026,716,700,10226,10,CO010209,1,RTV3700967
3693680,1,141024,717,700,10226,10,CO010209,1,RTV3693680
3693774,1,141024,717,700,10226,10,CO010209,1,RTV3693774
3693821,1,141024,717,700,10226,10,CO010209,1,RTV3693821
3697209,1,141026,719,700,10226,10,CO010209,1,RTV3697209
3699418,1,141026,719,700,10226,10,CO010209,1,RTV3699418
3698295,1,141027,721,700,10226,10,CO010209,1,RTV3698295
3630644,1,141025,722,700,10226,10,CO010209,1,RTV3630644
3690351,1,141025,722,700,10226,10,CO010209,1,RTV3690351
3690496,1,141025,722,700,10226,10,CO010209,1,RTV3690496
3700317,1,141026,728,700,10226,10,CO010209,1,RTV3700317
3699270,1,141026,735,700,10226,10,CO010209,1,RTV3699270
