3698745,1,141027,223,101,10469,2,CO010215,1,RTV3698745
3698214,1,141026,225,101,10469,2,CO010215,1,RTV3698214
3699146,1,141026,230,101,10469,2,CO010215,1,RTV3699146
3702103,1,141027,230,101,10469,2,CO010215,1,RTV3702103
3695849,1,141025,232,101,10469,2,CO010215,1,RTV3695849
3693521,1,141023,233,101,10469,2,CO010215,1,RTV3693521
3703484,1,141027,237,101,10469,2,CO010215,1,RTV3703484
3702262,1,141027,239,101,10469,2,CO010215,1,RTV3702262
3695863,1,141025,241,101,10469,2,CO010215,1,RTV3695863
3701866,1,141026,241,101,10469,2,CO010215,1,RTV3701866
3703374,1,141027,241,101,10469,2,CO010215,1,RTV3703374
3697709,1,141026,246,101,10469,2,CO010215,1,RTV3697709
3697958,1,141026,246,101,10469,2,CO010215,1,RTV3697958
3699621,1,141026,253,101,10469,2,CO010215,1,RTV3699621
3702268,1,141027,255,101,10469,2,CO010215,1,RTV3702268
3699494,1,141026,274,101,10469,2,CO010215,1,RTV3699494
3698578,1,141026,276,101,10469,2,CO010215,1,RTV3698578
3700253,1,141026,278,101,10469,2,CO010215,1,RTV3700253
3700263,1,141026,278,101,10469,2,CO010215,1,RTV3700263
3699530,1,141026,283,101,10469,2,CO010215,1,RTV3699530
3698199,1,141026,287,101,10469,2,CO010215,1,RTV3698199
3698836,1,141026,287,101,10469,2,CO010215,1,RTV3698836
3693679,1,141024,290,101,10469,2,CO010215,1,RTV3693679
3702276,1,141027,290,101,10469,2,CO010215,1,RTV3702276
3694369,1,141024,821,801,10469,2,CO010215,1,RTV3694369
3697914,1,141026,822,801,10469,2,CO010215,1,RTV3697914
3701127,1,141027,824,802,10469,2,CO010215,1,RTV3701127
3699806,1,141026,829,803,10469,2,CO010215,1,RTV3699806
3701803,1,141027,830,804,10469,2,CO010215,1,RTV3701803
3694699,1,141024,264,101,10469,3,CO010215,1,RTV3694699
3696049,1,141025,268,101,10469,3,CO010215,1,RTV3696049
3702276,1,141027,290,101,10469,3,CO010215,1,RTV3702276
3695038,1,141025,825,802,10469,3,CO010215,1,RTV3695038
3701893,1,141027,830,804,10469,3,CO010215,1,RTV3701893
3700724,1,141026,832,804,10469,3,CO010215,1,RTV3700724
3695873,1,141025,834,805,10469,3,CO010215,1,RTV3695873
