3718583,1,141102,218,101,10463,2,CO010468,1,RTV3718583
3717658,1,141102,222,101,10463,2,CO010468,1,RTV3717658
3717383,1,141102,225,101,10463,2,CO010468,1,RTV3717383
3712581,1,141030,233,101,10463,2,CO010468,1,RTV3712581
3691726,1,141023,236,101,10463,2,CO010468,1,RTV3691726
3718828,1,141103,238,101,10463,2,CO010468,1,RTV3718828
3718994,1,141103,240,101,10463,2,CO010468,1,RTV3718994
3710887,1,141029,246,101,10463,2,CO010468,1,RTV3710887
3716089,1,141102,258,101,10463,2,CO010468,1,RTV3716089
3719197,1,141103,259,101,10463,2,CO010468,1,RTV3719197
3721226,1,141103,260,101,10463,2,CO010468,1,RTV3721226
3710883,1,141029,262,101,10463,2,CO010468,1,RTV3710883
3715860,1,141102,278,101,10463,2,CO010468,1,RTV3715860
3710828,1,141029,279,101,10463,2,CO010468,1,RTV3710828
3715757,1,141102,280,101,10463,2,CO010468,1,RTV3715757
3710308,1,141029,286,101,10463,2,CO010468,1,RTV3710308
3714298,1,141101,287,101,10463,2,CO010468,1,RTV3714298
3720634,1,141103,821,801,10463,2,CO010468,1,RTV3720634
3716610,1,141102,822,801,10463,2,CO010468,1,RTV3716610
3718675,1,141103,824,802,10463,2,CO010468,1,RTV3718675
3714367,1,141101,826,802,10463,2,CO010468,1,RTV3714367
3714983,1,141101,826,802,10463,2,CO010468,1,RTV3714983
3714896,1,141101,828,803,10463,2,CO010468,1,RTV3714896
3718821,1,141102,831,804,10463,2,CO010468,1,RTV3718821
3714782,1,141102,834,805,10463,2,CO010468,1,RTV3714782
3712104,1,141030,103,103,10463,2,CO010468,1,RTV3712104
3714573,1,141101,104,104,10463,2,CO010468,1,RTV3714573
3714775,1,141101,104,104,10463,2,CO010468,1,RTV3714775
3711253,1,141030,105,105,10463,2,CO010468,1,RTV3711253
3710792,1,141029,106,101,10463,2,CO010468,1,RTV3710792
3717918,1,141102,109,101,10463,2,CO010468,1,RTV3717918
3717698,1,141102,110,101,10463,2,CO010468,1,RTV3717698
3718939,1,141103,113,101,10463,2,CO010468,1,RTV3718939
3716447,1,141102,114,101,10463,2,CO010468,1,RTV3716447
3714366,1,141101,115,101,10463,2,CO010468,1,RTV3714366
3714820,1,141103,119,101,10463,2,CO010468,1,RTV3714820
3716567,1,141102,123,101,10463,2,CO010468,1,RTV3716567
3716569,1,141102,123,101,10463,2,CO010468,1,RTV3716569
3715203,1,141101,126,101,10463,2,CO010468,1,RTV3715203
3714681,1,141101,127,101,10463,2,CO010468,1,RTV3714681
3713821,1,141031,134,101,10463,2,CO010468,1,RTV3713821
3717109,1,141102,136,101,10463,2,CO010468,1,RTV3717109
3720816,1,141103,141,101,10463,2,CO010468,1,RTV3720816
3716470,1,141103,147,101,10463,2,CO010468,1,RTV3716470
3715370,1,141102,150,101,10463,2,CO010468,1,RTV3715370
3711940,1,141030,151,101,10463,2,CO010468,1,RTV3711940
3721631,1,141104,151,101,10463,2,CO010468,1,RTV3721631
3710916,1,141030,166,101,10463,2,CO010468,1,RTV3710916
3708984,1,141103,167,101,10463,2,CO010468,1,RTV3708984
3717042,1,141102,168,101,10463,2,CO010468,1,RTV3717042
3712232,1,141030,170,101,10463,2,CO010468,1,RTV3712232
3712804,1,141031,179,101,10463,2,CO010468,1,RTV3712804
3719767,1,141103,181,101,10463,2,CO010468,1,RTV3719767
3713115,1,141031,183,101,10463,2,CO010468,1,RTV3713115
3715386,1,141102,184,101,10463,2,CO010468,1,RTV3715386
3711901,1,141030,185,101,10463,2,CO010468,1,RTV3711901
3712458,1,141030,186,101,10463,2,CO010468,1,RTV3712458
