3770110,1,141121,196,101,10321,1,CO011329,1,RTV3770110
3793756,1,141129,199,101,10321,1,CO011329,1,RTV3793756
3792738,1,141128,221,101,10321,1,CO011329,1,RTV3792738
3771966,1,141121,233,101,10321,1,CO011329,1,RTV3771966
3795707,1,141129,235,101,10321,1,CO011329,1,RTV3795707
3792736,1,141128,239,101,10321,1,CO011329,1,RTV3792736
3792807,1,141128,239,101,10321,1,CO011329,1,RTV3792807
3792909,1,141128,239,101,10321,1,CO011329,1,RTV3792909
3771666,1,141121,241,101,10321,1,CO011329,1,RTV3771666
3793584,1,141128,241,101,10321,1,CO011329,1,RTV3793584
3799182,1,141130,241,101,10321,1,CO011329,1,RTV3799182
3799682,1,141130,241,101,10321,1,CO011329,1,RTV3799682
3771547,1,141121,243,101,10321,1,CO011329,1,RTV3771547
3790294,1,141127,245,101,10321,1,CO011329,1,RTV3790294
3794084,1,141129,247,101,10321,1,CO011329,1,RTV3794084
3771252,1,141121,248,101,10321,1,CO011329,1,RTV3771252
3794137,1,141129,248,101,10321,1,CO011329,1,RTV3794137
3794239,1,141129,248,101,10321,1,CO011329,1,RTV3794239
3798359,1,141130,258,101,10321,1,CO011329,1,RTV3798359
3793401,1,141128,259,101,10321,1,CO011329,1,RTV3793401
3794462,1,141129,259,101,10321,1,CO011329,1,RTV3794462
3795665,1,141129,259,101,10321,1,CO011329,1,RTV3795665
3798572,1,141130,260,101,10321,1,CO011329,1,RTV3798572
3790852,1,141128,262,101,10321,1,CO011329,1,RTV3790852
3797211,1,141201,262,101,10321,1,CO011329,1,RTV3797211
3770745,1,141121,264,101,10321,1,CO011329,1,RTV3770745
3793818,1,141129,268,101,10321,1,CO011329,1,RTV3793818
3770423,1,141121,272,101,10321,1,CO011329,1,RTV3770423
3771856,1,141121,272,101,10321,1,CO011329,1,RTV3771856
3795891,1,141129,272,101,10321,1,CO011329,1,RTV3795891
3798401,1,141130,272,101,10321,1,CO011329,1,RTV3798401
3789016,1,141126,276,101,10321,1,CO011329,1,RTV3789016
3792484,1,141128,278,101,10321,1,CO011329,1,RTV3792484
3799555,1,141201,829,803,10321,1,CO011329,1,RTV3799555
3780155,1,141124,118,101,18111,2,CO011329,1,RTV3780155
3791562,1,141127,111,101,14703,3,CO011329,1,RTV3791562
3771100,1,141121,168,101,14703,3,CO011329,1,RTV3771100
3772374,1,141122,189,101,14703,3,CO011329,1,RTV3772374
3795858,1,141129,218,101,14703,3,CO011329,1,RTV3795858
3770859,1,141121,280,101,10321,4,CO011329,1,RTV3770859
3795183,1,141129,281,101,10321,4,CO011329,1,RTV3795183
3795216,1,141129,281,101,10321,4,CO011329,1,RTV3795216
3771251,1,141121,,,10321,4,CO011329,1,RTV3771251
3791805,1,141128,,,10321,4,CO011329,1,RTV3791805
3793133,1,141128,,,10321,4,CO011329,1,RTV3793133
3771576,1,141121,401,101,10321,4,CO011329,1,RTV3771576
3771836,1,141121,401,101,10321,4,CO011329,1,RTV3771836
3793003,1,141128,401,101,10321,4,CO011329,1,RTV3793003
3794542,1,141129,821,801,10321,4,CO011329,1,RTV3794542
3794546,1,141129,821,801,10321,4,CO011329,1,RTV3794546
3794557,1,141129,821,801,10321,4,CO011329,1,RTV3794557
3795501,1,141201,830,804,10321,4,CO011329,1,RTV3795501
3795533,1,141201,830,804,10321,4,CO011329,1,RTV3795533
3785543,1,141125,108,101,18151,5,CO011329,1,RTV3785543
3773106,1,141122,118,101,18151,5,CO011329,1,RTV3773106
3794643,1,141129,118,101,18151,5,CO011329,1,RTV3794643
3784767,1,141125,125,101,18151,5,CO011329,1,RTV3784767
3794825,1,141129,126,101,18151,5,CO011329,1,RTV3794825
3785331,1,141125,127,101,18151,5,CO011329,1,RTV3785331
3782334,1,141125,217,101,18151,5,CO011329,1,RTV3782334
3788993,1,141126,221,101,18151,5,CO011329,1,RTV3788993
3796213,1,141130,101,101,10321,6,CO011329,1,RTV3796213
3796222,1,141130,101,101,10321,6,CO011329,1,RTV3796222
3800485,1,141201,158,101,10321,6,CO011329,1,RTV3800485
3800530,1,141201,158,101,10321,6,CO011329,1,RTV3800530
3799112,1,141130,192,101,10321,6,CO011329,1,RTV3799112
