3760079,1,141117,161,101,10342,2,CO011040,1,RTV3760079
3757356,1,141116,163,101,10342,2,CO011040,1,RTV3757356
3755849,1,141116,166,101,10342,2,CO011040,1,RTV3755849
3761025,1,141117,167,101,10342,2,CO011040,1,RTV3761025
3761033,1,141117,167,101,10342,2,CO011040,1,RTV3761033
3759217,1,141117,175,101,10342,2,CO011040,1,RTV3759217
3759564,1,141117,178,101,10342,2,CO011040,1,RTV3759564
3754736,1,141117,181,101,10342,2,CO011040,1,RTV3754736
3761013,1,141117,181,101,10342,2,CO011040,1,RTV3761013
3761014,1,141117,182,101,10342,2,CO011040,1,RTV3761014
3761027,1,141117,182,101,10342,2,CO011040,1,RTV3761027
3756173,1,141116,183,101,10342,2,CO011040,1,RTV3756173
3756231,1,141116,183,101,10342,2,CO011040,1,RTV3756231
3760677,1,141117,186,101,10342,2,CO011040,1,RTV3760677
3756566,1,141116,187,101,10342,2,CO011040,1,RTV3756566
3756674,1,141116,187,101,10342,2,CO011040,1,RTV3756674
3754167,1,141116,189,101,10342,2,CO011040,1,RTV3754167
3754174,1,141116,189,101,10342,2,CO011040,1,RTV3754174
3754180,1,141116,189,101,10342,2,CO011040,1,RTV3754180
3758107,1,141117,189,101,10342,2,CO011040,1,RTV3758107
3758174,1,141117,189,101,10342,2,CO011040,1,RTV3758174
3760098,1,141117,189,101,10342,2,CO011040,1,RTV3760098
3753592,1,141115,192,101,10342,2,CO011040,1,RTV3753592
3761243,1,141117,192,101,10342,2,CO011040,1,RTV3761243
3769307,1,141120,192,101,10342,2,CO011040,1,RTV3769307
3760298,1,141117,199,101,10342,2,CO011040,1,RTV3760298
3752154,1,141115,212,101,10342,2,CO011040,1,RTV3752154
3752506,1,141115,216,101,10342,2,CO011040,1,RTV3752506
3760485,1,141117,216,101,10342,2,CO011040,1,RTV3760485
3754071,1,141116,218,101,10342,2,CO011040,1,RTV3754071
3754082,1,141116,218,101,10342,2,CO011040,1,RTV3754082
3752968,1,141115,221,101,10342,2,CO011040,1,RTV3752968
3756814,1,141116,230,101,10342,2,CO011040,1,RTV3756814
3760444,1,141117,240,101,10342,2,CO011040,1,RTV3760444
3754900,1,141116,241,101,10342,2,CO011040,1,RTV3754900
3753612,1,141115,245,101,10342,2,CO011040,1,RTV3753612
3757823,1,141117,246,101,10342,2,CO011040,1,RTV3757823
3754606,1,141116,247,101,10342,2,CO011040,1,RTV3754606
3760219,1,141117,248,101,10342,2,CO011040,1,RTV3760219
3761321,1,141117,248,101,10342,2,CO011040,1,RTV3761321
3754715,1,141116,251,101,10342,2,CO011040,1,RTV3754715
3758816,1,141117,256,101,10342,2,CO011040,1,RTV3758816
3754145,1,141116,257,101,10342,2,CO011040,1,RTV3754145
3754154,1,141116,257,101,10342,2,CO011040,1,RTV3754154
3756101,1,141116,258,101,10342,2,CO011040,1,RTV3756101
3756820,1,141116,259,101,10342,2,CO011040,1,RTV3756820
3754821,1,141117,260,101,10342,2,CO011040,1,RTV3754821
3758707,1,141117,260,101,10342,2,CO011040,1,RTV3758707
3753106,1,141117,262,101,10342,2,CO011040,1,RTV3753106
3755537,1,141116,263,101,10342,2,CO011040,1,RTV3755537
3760841,1,141117,263,101,10342,2,CO011040,1,RTV3760841
3756134,1,141116,264,101,10342,2,CO011040,1,RTV3756134
3758539,1,141117,268,101,10342,2,CO011040,1,RTV3758539
3758557,1,141117,268,101,10342,2,CO011040,1,RTV3758557
3758579,1,141117,268,101,10342,2,CO011040,1,RTV3758579
3758592,1,141117,268,101,10342,2,CO011040,1,RTV3758592
