3765556,1,141119,218,101,10163,1,CO010993,1,RTV3765556
3764317,1,141119,221,101,10163,1,CO010993,1,RTV3764317
3765219,1,141119,221,101,10163,1,CO010993,1,RTV3765219
3765341,1,141119,222,101,10163,1,CO010993,1,RTV3765341
3765658,1,141119,226,101,10163,1,CO010993,1,RTV3765658
3765540,1,141119,227,101,10163,1,CO010993,1,RTV3765540
3766000,1,141119,229,101,10163,1,CO010993,1,RTV3766000
3766035,1,141119,229,101,10163,1,CO010993,1,RTV3766035
3765375,1,141119,230,101,10163,1,CO010993,1,RTV3765375
3765418,1,141119,230,101,10163,1,CO010993,1,RTV3765418
3765912,1,141119,232,101,10163,1,CO010993,1,RTV3765912
3767724,1,141120,234,101,10163,1,CO010993,1,RTV3767724
3765323,1,141119,236,101,10163,1,CO010993,1,RTV3765323
3765460,1,141119,236,101,10163,1,CO010993,1,RTV3765460
3765351,1,141119,237,101,10163,1,CO010993,1,RTV3765351
3766966,1,141119,241,101,10163,1,CO010993,1,RTV3766966
3765732,1,141119,243,101,10163,1,CO010993,1,RTV3765732
3765309,1,141119,245,101,10163,1,CO010993,1,RTV3765309
3765415,1,141119,249,101,10163,1,CO010993,1,RTV3765415
3765267,1,141119,250,101,10163,1,CO010993,1,RTV3765267
3765603,1,141119,253,101,10163,1,CO010993,1,RTV3765603
3767529,1,141120,259,101,10163,1,CO010993,1,RTV3767529
3767617,1,141120,259,101,10163,1,CO010993,1,RTV3767617
3762412,1,141118,260,101,10163,1,CO010993,1,RTV3762412
3765680,1,141119,262,101,10163,1,CO010993,1,RTV3765680
3765727,1,141119,265,101,10163,1,CO010993,1,RTV3765727
3765347,1,141119,280,101,10163,1,CO010993,1,RTV3765347
3761093,1,141117,283,101,10163,1,CO010993,1,RTV3761093
3760197,1,141117,284,101,10163,1,CO010993,1,RTV3760197
3765911,1,141119,284,101,10163,1,CO010993,1,RTV3765911
3765561,1,141119,285,101,10163,1,CO010993,1,RTV3765561
3764045,1,141118,286,101,10163,1,CO010993,1,RTV3764045
3765596,1,141119,287,101,10163,1,CO010993,1,RTV3765596
3766477,1,141119,289,101,10163,1,CO010993,1,RTV3766477
3765591,1,141119,290,101,10163,1,CO010993,1,RTV3765591
3765130,1,141119,,,10163,1,CO010993,1,RTV3765130
3765445,1,141119,,,10163,1,CO010993,1,RTV3765445
3765180,1,141119,,,10163,1,CO010993,1,RTV3765180
3765144,1,141119,,,10163,1,CO010993,1,RTV3765144
3765843,1,141119,401,101,10163,1,CO010993,1,RTV3765843
3765877,1,141119,401,101,10163,1,CO010993,1,RTV3765877
3765388,1,141119,821,801,10163,1,CO010993,1,RTV3765388
3765184,1,141119,823,801,10163,1,CO010993,1,RTV3765184
3754871,1,141118,825,802,10163,1,CO010993,1,RTV3754871
3765284,1,141119,828,803,10163,1,CO010993,1,RTV3765284
3765406,1,141119,830,804,10163,1,CO010993,1,RTV3765406
3756577,1,141116,836,806,10163,1,CO010993,1,RTV3756577
3766499,1,141119,134,101,10193,2,CO010993,1,RTV3766499
3764713,1,141118,401,101,10193,2,CO010993,1,RTV3764713
3764492,1,141119,105,105,17180,3,CO010993,1,RTV3764492
3765604,1,141119,124,101,17180,3,CO010993,1,RTV3765604
3763722,1,141118,125,101,17180,3,CO010993,1,RTV3763722
3763619,1,141118,217,101,17180,3,CO010993,1,RTV3763619
3763173,1,141118,830,804,17180,3,CO010993,1,RTV3763173
3766387,1,141119,101,101,11151,4,CO010993,1,RTV3766387
3764467,1,141119,105,105,11151,4,CO010993,1,RTV3764467
3766810,1,141119,110,101,11151,4,CO010993,1,RTV3766810
3766707,1,141119,114,101,11151,4,CO010993,1,RTV3766707
3766729,1,141119,127,101,11151,4,CO010993,1,RTV3766729
3764096,1,141118,162,101,11151,4,CO010993,1,RTV3764096
3766321,1,141119,167,101,11151,4,CO010993,1,RTV3766321
3766548,1,141119,229,101,11151,4,CO010993,1,RTV3766548
3766648,1,141119,239,101,11151,4,CO010993,1,RTV3766648
3758343,1,141119,279,101,11151,4,CO010993,1,RTV3758343
3754091,1,141118,825,802,11151,4,CO010993,1,RTV3754091
3767581,1,141120,830,804,11151,4,CO010993,1,RTV3767581
