3768484,1,141120,240,101,14703,9,CO011212,1,RTV3768484
3746551,1,141112,241,101,14703,9,CO011212,1,RTV3746551
3746822,1,141112,242,101,14703,9,CO011212,1,RTV3746822
3758494,1,141117,255,101,14703,9,CO011212,1,RTV3758494
3777030,1,141123,255,101,14703,9,CO011212,1,RTV3777030
3752643,1,141115,259,101,14703,9,CO011212,1,RTV3752643
3752844,1,141115,265,101,14703,9,CO011212,1,RTV3752844
3763804,1,141118,268,101,14703,9,CO011212,1,RTV3763804
3747162,1,141113,276,101,14703,9,CO011212,1,RTV3747162
3759354,1,141117,276,101,14703,9,CO011212,1,RTV3759354
3735926,1,141110,279,101,14703,9,CO011212,1,RTV3735926
3785862,1,141125,285,101,14703,9,CO011212,1,RTV3785862
3755081,1,141116,288,101,14703,9,CO011212,1,RTV3755081
3774902,1,141123,288,101,14703,9,CO011212,1,RTV3774902
3768234,1,141120,,,14703,9,CO011212,1,RTV3768234
3763290,1,141118,821,801,14703,9,CO011212,1,RTV3763290
3763292,1,141118,821,801,14703,9,CO011212,1,RTV3763292
3781349,1,141124,824,802,14703,9,CO011212,1,RTV3781349
3766201,1,141119,827,803,14703,9,CO011212,1,RTV3766201
3747262,1,141113,830,804,14703,9,CO011212,1,RTV3747262
