3708214,1,141028,241,101,12714,7,CO010230,1,RTV3708214
3707424,1,141028,105,105,15860,8,CO010230,1,RTV3707424
3702680,1,141028,113,101,15860,8,CO010230,1,RTV3702680
3707359,1,141028,827,803,15860,8,CO010230,1,RTV3707359
3704917,1,141027,179,101,10867,9,CO010230,1,RTV3704917
3694886,1,141024,107,101,15817,10,CO010230,1,RTV3694886
3708198,1,141028,190,101,15817,10,CO010230,1,RTV3708198
3698337,1,141027,223,101,15817,10,CO010230,1,RTV3698337
3692989,1,141024,224,101,15817,10,CO010230,1,RTV3692989
3694411,1,141024,226,101,15817,10,CO010230,1,RTV3694411
3705115,1,141027,227,101,15817,10,CO010230,1,RTV3705115
3696666,1,141025,,,15817,10,CO010230,1,RTV3696666
3693819,1,141024,101,101,13409,11,CO010230,1,RTV3693819
3688586,1,141021,106,101,13409,11,CO010230,1,RTV3688586
3695203,1,141025,116,101,13409,11,CO010230,1,RTV3695203
3689372,1,141022,128,101,13409,11,CO010230,1,RTV3689372
3692480,1,141023,128,101,13409,11,CO010230,1,RTV3692480
3699025,1,141026,128,101,13409,11,CO010230,1,RTV3699025
3689332,1,141022,166,101,13409,11,CO010230,1,RTV3689332
3693711,1,141024,166,101,13409,11,CO010230,1,RTV3693711
3698064,1,141026,166,101,13409,11,CO010230,1,RTV3698064
3691995,1,141023,171,101,13409,11,CO010230,1,RTV3691995
3706366,1,141028,171,101,13409,11,CO010230,1,RTV3706366
3687167,1,141022,250,101,13409,11,CO010230,1,RTV3687167
3695239,1,141025,250,101,13409,11,CO010230,1,RTV3695239
3697948,1,141026,250,101,13409,11,CO010230,1,RTV3697948
3706727,1,141028,250,101,13409,11,CO010230,1,RTV3706727
3689395,1,141022,264,101,13409,11,CO010230,1,RTV3689395
3695014,1,141025,264,101,13409,11,CO010230,1,RTV3695014
3706420,1,141028,264,101,13409,11,CO010230,1,RTV3706420
3689656,1,141022,279,101,13409,11,CO010230,1,RTV3689656
3698027,1,141026,279,101,13409,11,CO010230,1,RTV3698027
3695248,1,141025,288,101,13409,11,CO010230,1,RTV3695248
3688100,1,141021,,,13409,11,CO010230,1,RTV3688100
3692395,1,141023,,,13409,11,CO010230,1,RTV3692395
3706651,1,141028,,,13409,11,CO010230,1,RTV3706651
3687113,1,141021,823,801,13409,11,CO010230,1,RTV3687113
3695593,1,141025,823,801,13409,11,CO010230,1,RTV3695593
3707084,1,141028,823,801,13409,11,CO010230,1,RTV3707084
3703652,1,141028,113,101,15817,12,CO010230,1,RTV3703652
3697435,1,141025,120,101,15817,12,CO010230,1,RTV3697435
3704029,1,141027,161,101,15817,12,CO010230,1,RTV3704029
3704209,1,141027,161,101,15817,12,CO010230,1,RTV3704209
3701535,1,141026,169,101,15817,12,CO010230,1,RTV3701535
3702121,1,141027,172,101,15817,12,CO010230,1,RTV3702121
3702189,1,141027,175,101,15817,12,CO010230,1,RTV3702189
3698329,1,141026,278,101,15817,12,CO010230,1,RTV3698329
3698457,1,141026,278,101,15817,12,CO010230,1,RTV3698457
3691849,1,141023,281,101,15817,12,CO010230,1,RTV3691849
3693683,1,141024,290,101,15817,12,CO010230,1,RTV3693683
3707862,1,141028,,,15817,12,CO010230,1,RTV3707862
3695336,1,141026,832,804,15817,12,CO010230,1,RTV3695336
