3755923,1,141116,283,101,10321,1,CO010932,1,RTV3755923
3754399,1,141116,288,101,10321,1,CO010932,1,RTV3754399
3755612,1,141116,288,101,10321,1,CO010932,1,RTV3755612
3757159,1,141116,,,10321,1,CO010932,1,RTV3757159
3752599,1,141115,821,801,10321,1,CO010932,1,RTV3752599
3760482,1,141117,821,801,10321,1,CO010932,1,RTV3760482
3760514,1,141117,821,801,10321,1,CO010932,1,RTV3760514
3758088,1,141117,823,801,10321,1,CO010932,1,RTV3758088
3759559,1,141117,823,801,10321,1,CO010932,1,RTV3759559
3752554,1,141117,824,802,10321,1,CO010932,1,RTV3752554
3757116,1,141117,824,802,10321,1,CO010932,1,RTV3757116
3755431,1,141116,828,803,10321,1,CO010932,1,RTV3755431
3754219,1,141116,829,803,10321,1,CO010932,1,RTV3754219
3757246,1,141116,831,804,10321,1,CO010932,1,RTV3757246
3748809,1,141114,834,805,10321,1,CO010932,1,RTV3748809
3750811,1,141114,834,805,10321,1,CO010932,1,RTV3750811
3750820,1,141114,834,805,10321,1,CO010932,1,RTV3750820
3755250,1,141116,835,805,10321,1,CO010932,1,RTV3755250
3763898,1,141118,101,101,10321,2,CO010932,1,RTV3763898
3763917,1,141118,101,101,10321,2,CO010932,1,RTV3763917
3764471,1,141118,101,101,10321,2,CO010932,1,RTV3764471
3761080,1,141118,113,101,10321,2,CO010932,1,RTV3761080
3761112,1,141118,113,101,10321,2,CO010932,1,RTV3761112
3756718,1,141118,115,101,10321,2,CO010932,1,RTV3756718
3756853,1,141118,115,101,10321,2,CO010932,1,RTV3756853
3756920,1,141118,115,101,10321,2,CO010932,1,RTV3756920
3761118,1,141117,120,101,10321,2,CO010932,1,RTV3761118
3761191,1,141117,120,101,10321,2,CO010932,1,RTV3761191
3764217,1,141118,127,101,10321,2,CO010932,1,RTV3764217
3762907,1,141118,128,101,10321,2,CO010932,1,RTV3762907
3762937,1,141118,128,101,10321,2,CO010932,1,RTV3762937
3762880,1,141118,151,101,10321,2,CO010932,1,RTV3762880
3760548,1,141117,163,101,10321,2,CO010932,1,RTV3760548
3759641,1,141117,172,101,10321,2,CO010932,1,RTV3759641
3762278,1,141118,177,101,10321,2,CO010932,1,RTV3762278
3763991,1,141118,186,101,10321,2,CO010932,1,RTV3763991
3760984,1,141117,237,101,10321,2,CO010932,1,RTV3760984
3760990,1,141117,237,101,10321,2,CO010932,1,RTV3760990
3760951,1,141118,238,101,10321,2,CO010932,1,RTV3760951
3763855,1,141118,246,101,10321,2,CO010932,1,RTV3763855
3763930,1,141118,246,101,10321,2,CO010932,1,RTV3763930
3763010,1,141118,268,101,10321,2,CO010932,1,RTV3763010
3763716,1,141118,268,101,10321,2,CO010932,1,RTV3763716
3764161,1,141118,268,101,10321,2,CO010932,1,RTV3764161
3756462,1,141118,274,101,10321,2,CO010932,1,RTV3756462
3762864,1,141118,401,101,10321,2,CO010932,1,RTV3762864
3763934,1,141118,834,805,10321,2,CO010932,1,RTV3763934
