3745303,1,141112,134,101,10163,1,CO010775,1,RTV3745303
3745881,1,141112,135,101,10163,1,CO010775,1,RTV3745881
3745077,1,141112,136,101,10163,1,CO010775,1,RTV3745077
3742555,1,141111,137,101,10163,1,CO010775,1,RTV3742555
3744830,1,141112,138,101,10163,1,CO010775,1,RTV3744830
3745260,1,141112,139,101,10163,1,CO010775,1,RTV3745260
3745174,1,141112,140,101,10163,1,CO010775,1,RTV3745174
3741993,1,141111,141,101,10163,1,CO010775,1,RTV3741993
3745244,1,141112,147,101,10163,1,CO010775,1,RTV3745244
3741935,1,141111,148,101,10163,1,CO010775,1,RTV3741935
3741973,1,141111,149,101,10163,1,CO010775,1,RTV3741973
3741989,1,141111,149,101,10163,1,CO010775,1,RTV3741989
3744945,1,141112,149,101,10163,1,CO010775,1,RTV3744945
3744983,1,141112,149,101,10163,1,CO010775,1,RTV3744983
3742204,1,141111,150,101,10163,1,CO010775,1,RTV3742204
3741572,1,141111,151,101,10163,1,CO010775,1,RTV3741572
3745121,1,141112,152,101,10163,1,CO010775,1,RTV3745121
3746265,1,141112,153,101,10163,1,CO010775,1,RTV3746265
3746346,1,141112,153,101,10163,1,CO010775,1,RTV3746346
3745161,1,141112,154,101,10163,1,CO010775,1,RTV3745161
3736610,1,141110,155,101,10163,1,CO010775,1,RTV3736610
3745601,1,141112,155,101,10163,1,CO010775,1,RTV3745601
3741916,1,141111,156,101,10163,1,CO010775,1,RTV3741916
3741931,1,141111,156,101,10163,1,CO010775,1,RTV3741931
3741494,1,141111,157,101,10163,1,CO010775,1,RTV3741494
3741695,1,141111,158,101,10163,1,CO010775,1,RTV3741695
3745253,1,141112,158,101,10163,1,CO010775,1,RTV3745253
3745148,1,141112,159,101,10163,1,CO010775,1,RTV3745148
3742862,1,141111,161,101,10163,1,CO010775,1,RTV3742862
3745136,1,141112,161,101,10163,1,CO010775,1,RTV3745136
3741462,1,141111,162,101,10163,1,CO010775,1,RTV3741462
3741472,1,141111,162,101,10163,1,CO010775,1,RTV3741472
3743442,1,141111,163,101,10163,1,CO010775,1,RTV3743442
3743953,1,141111,163,101,10163,1,CO010775,1,RTV3743953
3742091,1,141111,165,101,10163,1,CO010775,1,RTV3742091
3742139,1,141111,165,101,10163,1,CO010775,1,RTV3742139
3741763,1,141111,166,101,10163,1,CO010775,1,RTV3741763
3741923,1,141111,167,101,10163,1,CO010775,1,RTV3741923
3745393,1,141112,168,101,10163,1,CO010775,1,RTV3745393
3743654,1,141111,169,101,10163,1,CO010775,1,RTV3743654
3742174,1,141112,170,101,10163,1,CO010775,1,RTV3742174
3741443,1,141111,171,101,10163,1,CO010775,1,RTV3741443
3741611,1,141111,172,101,10163,1,CO010775,1,RTV3741611
3744747,1,141112,173,101,10163,1,CO010775,1,RTV3744747
3745337,1,141112,175,101,10163,1,CO010775,1,RTV3745337
3742735,1,141111,177,101,10163,1,CO010775,1,RTV3742735
3742743,1,141111,177,101,10163,1,CO010775,1,RTV3742743
3741593,1,141111,178,101,10163,1,CO010775,1,RTV3741593
3741745,1,141111,179,101,10163,1,CO010775,1,RTV3741745
3742066,1,141111,180,101,10163,1,CO010775,1,RTV3742066
3745442,1,141112,181,101,10163,1,CO010775,1,RTV3745442
3741697,1,141111,183,101,10163,1,CO010775,1,RTV3741697
3741740,1,141111,183,101,10163,1,CO010775,1,RTV3741740
3741711,1,141111,184,101,10163,1,CO010775,1,RTV3741711
3745776,1,141112,185,101,10163,1,CO010775,1,RTV3745776
3742157,1,141111,186,101,10163,1,CO010775,1,RTV3742157
3737302,1,141112,187,101,10163,1,CO010775,1,RTV3737302
3742241,1,141111,190,101,10163,1,CO010775,1,RTV3742241
3744795,1,141112,191,101,10163,1,CO010775,1,RTV3744795
3744915,1,141112,196,101,10163,1,CO010775,1,RTV3744915
3738049,1,141110,197,101,10163,1,CO010775,1,RTV3738049
3745476,1,141112,199,101,10163,1,CO010775,1,RTV3745476
3742158,1,141111,212,101,10163,1,CO010775,1,RTV3742158
3745644,1,141112,213,101,10163,1,CO010775,1,RTV3745644
3741917,1,141111,216,101,10163,1,CO010775,1,RTV3741917
3737854,1,141111,217,101,10163,1,CO010775,1,RTV3737854
3745671,1,141112,218,101,10163,1,CO010775,1,RTV3745671
3744950,1,141112,222,101,10163,1,CO010775,1,RTV3744950
3742710,1,141111,223,101,10163,1,CO010775,1,RTV3742710
3746250,1,141112,224,101,10163,1,CO010775,1,RTV3746250
3746267,1,141112,224,101,10163,1,CO010775,1,RTV3746267
3742625,1,141111,225,101,10163,1,CO010775,1,RTV3742625
3742734,1,141111,225,101,10163,1,CO010775,1,RTV3742734
3745521,1,141112,226,101,10163,1,CO010775,1,RTV3745521
3744981,1,141112,227,101,10163,1,CO010775,1,RTV3744981
3741771,1,141111,229,101,10163,1,CO010775,1,RTV3741771
3745346,1,141112,230,101,10163,1,CO010775,1,RTV3745346
3745363,1,141112,230,101,10163,1,CO010775,1,RTV3745363
3745684,1,141112,232,101,10163,1,CO010775,1,RTV3745684
3743023,1,141111,233,101,10163,1,CO010775,1,RTV3743023
3741769,1,141111,234,101,10163,1,CO010775,1,RTV3741769
3742065,1,141111,235,101,10163,1,CO010775,1,RTV3742065
3744890,1,141112,237,101,10163,1,CO010775,1,RTV3744890
3741864,1,141111,238,101,10163,1,CO010775,1,RTV3741864
3738806,1,141110,284,101,10163,1,CO010775,1,RTV3738806
3742030,1,141111,824,802,10163,1,CO010775,1,RTV3742030
3745166,1,141112,239,101,10163,2,CO010775,1,RTV3745166
3745318,1,141112,240,101,10163,2,CO010775,1,RTV3745318
3741930,1,141111,241,101,10163,2,CO010775,1,RTV3741930
3741969,1,141111,242,101,10163,2,CO010775,1,RTV3741969
3744171,1,141111,242,101,10163,2,CO010775,1,RTV3744171
3741833,1,141111,244,101,10163,2,CO010775,1,RTV3741833
3741858,1,141111,244,101,10163,2,CO010775,1,RTV3741858
3741865,1,141111,244,101,10163,2,CO010775,1,RTV3741865
3741478,1,141111,246,101,10163,2,CO010775,1,RTV3741478
3746268,1,141112,247,101,10163,2,CO010775,1,RTV3746268
3741552,1,141111,249,101,10163,2,CO010775,1,RTV3741552
3741573,1,141111,249,101,10163,2,CO010775,1,RTV3741573
3745439,1,141112,249,101,10163,2,CO010775,1,RTV3745439
3745313,1,141112,250,101,10163,2,CO010775,1,RTV3745313
3742020,1,141111,251,101,10163,2,CO010775,1,RTV3742020
3742003,1,141111,253,101,10163,2,CO010775,1,RTV3742003
3745422,1,141112,253,101,10163,2,CO010775,1,RTV3745422
3745395,1,141112,255,101,10163,2,CO010775,1,RTV3745395
3744668,1,141112,256,101,10163,2,CO010775,1,RTV3744668
3744680,1,141112,256,101,10163,2,CO010775,1,RTV3744680
3741724,1,141111,257,101,10163,2,CO010775,1,RTV3741724
3741932,1,141111,258,101,10163,2,CO010775,1,RTV3741932
3741487,1,141111,259,101,10163,2,CO010775,1,RTV3741487
3741762,1,141111,260,101,10163,2,CO010775,1,RTV3741762
3743036,1,141111,261,101,10163,2,CO010775,1,RTV3743036
3741641,1,141111,264,101,10163,2,CO010775,1,RTV3741641
3745615,1,141112,265,101,10163,2,CO010775,1,RTV3745615
3743096,1,141111,266,101,10163,2,CO010775,1,RTV3743096
3744910,1,141112,268,101,10163,2,CO010775,1,RTV3744910
3742140,1,141111,271,101,10163,2,CO010775,1,RTV3742140
3742193,1,141111,271,101,10163,2,CO010775,1,RTV3742193
3741966,1,141111,274,101,10163,2,CO010775,1,RTV3741966
3741889,1,141111,276,101,10163,2,CO010775,1,RTV3741889
3742322,1,141111,276,101,10163,2,CO010775,1,RTV3742322
3746623,1,141112,278,101,10163,2,CO010775,1,RTV3746623
3742125,1,141111,279,101,10163,2,CO010775,1,RTV3742125
3744897,1,141112,280,101,10163,2,CO010775,1,RTV3744897
3742089,1,141111,281,101,10163,2,CO010775,1,RTV3742089
3746067,1,141112,283,101,10163,2,CO010775,1,RTV3746067
3746139,1,141112,284,101,10163,2,CO010775,1,RTV3746139
3745405,1,141112,285,101,10163,2,CO010775,1,RTV3745405
3742840,1,141111,286,101,10163,2,CO010775,1,RTV3742840
3745611,1,141112,287,101,10163,2,CO010775,1,RTV3745611
3742052,1,141111,288,101,10163,2,CO010775,1,RTV3742052
3739770,1,141110,289,101,10163,2,CO010775,1,RTV3739770
3746278,1,141112,289,101,10163,2,CO010775,1,RTV3746278
3745348,1,141112,290,101,10163,2,CO010775,1,RTV3745348
3743403,1,141111,,,10163,2,CO010775,1,RTV3743403
3744752,1,141112,,,10163,2,CO010775,1,RTV3744752
3745663,1,141112,,,10163,2,CO010775,1,RTV3745663
3745593,1,141112,,,10163,2,CO010775,1,RTV3745593
3745631,1,141112,,,10163,2,CO010775,1,RTV3745631
3744906,1,141112,,,10163,2,CO010775,1,RTV3744906
3741603,1,141111,,,10163,2,CO010775,1,RTV3741603
3745656,1,141112,401,101,10163,2,CO010775,1,RTV3745656
3745727,1,141112,401,101,10163,2,CO010775,1,RTV3745727
3745018,1,141112,821,801,10163,2,CO010775,1,RTV3745018
3742013,1,141111,822,801,10163,2,CO010775,1,RTV3742013
3744952,1,141112,823,801,10163,2,CO010775,1,RTV3744952
3742034,1,141111,824,802,10163,2,CO010775,1,RTV3742034
3742996,1,141111,825,802,10163,2,CO010775,1,RTV3742996
3742275,1,141111,826,802,10163,2,CO010775,1,RTV3742275
3741908,1,141111,827,803,10163,2,CO010775,1,RTV3741908
3745005,1,141112,828,803,10163,2,CO010775,1,RTV3745005
3741665,1,141111,829,803,10163,2,CO010775,1,RTV3741665
3745302,1,141112,830,804,10163,2,CO010775,1,RTV3745302
3742546,1,141111,831,804,10163,2,CO010775,1,RTV3742546
3741816,1,141111,832,804,10163,2,CO010775,1,RTV3741816
3742229,1,141111,835,805,10163,2,CO010775,1,RTV3742229
3735347,1,141109,836,806,10163,2,CO010775,1,RTV3735347
3745088,1,141112,101,101,10218,3,CO010775,1,RTV3745088
3746550,1,141112,101,101,10218,3,CO010775,1,RTV3746550
3744358,1,141111,105,105,10218,3,CO010775,1,RTV3744358
3744347,1,141111,107,101,10218,3,CO010775,1,RTV3744347
3744436,1,141111,108,101,10218,3,CO010775,1,RTV3744436
3739685,1,141110,112,101,10218,3,CO010775,1,RTV3739685
3737369,1,141111,113,101,10218,3,CO010775,1,RTV3737369
3738694,1,141111,114,101,10218,3,CO010775,1,RTV3738694
3739165,1,141110,120,101,10218,3,CO010775,1,RTV3739165
3742155,1,141111,199,101,10218,3,CO010775,1,RTV3742155
3745681,1,141112,114,101,12683,4,CO010775,1,RTV3745681
