3768693,1,141120,238,101,10342,4,CO011057,1,RTV3768693
3768777,1,141120,238,101,10342,4,CO011057,1,RTV3768777
3767953,1,141120,244,101,10342,4,CO011057,1,RTV3767953
3767661,1,141120,246,101,10342,4,CO011057,1,RTV3767661
3765785,1,141119,248,101,10342,4,CO011057,1,RTV3765785
3768997,1,141120,258,101,10342,4,CO011057,1,RTV3768997
3770041,1,141121,260,101,10342,4,CO011057,1,RTV3770041
3763959,1,141118,,,10342,4,CO011057,1,RTV3763959
3764451,1,141120,272,101,10342,4,CO011057,1,RTV3764451
3766366,1,141120,272,101,10342,4,CO011057,1,RTV3766366
3763960,1,141118,281,101,10342,4,CO011057,1,RTV3763960
3764229,1,141118,281,101,10342,4,CO011057,1,RTV3764229
3764261,1,141118,281,101,10342,4,CO011057,1,RTV3764261
3768857,1,141120,290,101,10342,4,CO011057,1,RTV3768857
3768058,1,141120,,,10342,4,CO011057,1,RTV3768058
3766612,1,141119,,,10342,4,CO011057,1,RTV3766612
3775628,1,141123,824,802,10342,4,CO011057,1,RTV3775628
3769834,1,141121,829,803,10342,4,CO011057,1,RTV3769834
3768651,1,141120,830,804,10342,4,CO011057,1,RTV3768651
3768671,1,141120,830,804,10342,4,CO011057,1,RTV3768671
3767416,1,141120,832,804,10342,4,CO011057,1,RTV3767416
3768511,1,141120,832,804,10342,4,CO011057,1,RTV3768511
3768883,1,141120,835,805,10343,5,CO011057,1,RTV3768883
3768455,1,141120,103,103,10343,5,CO011057,1,RTV3768455
3768116,1,141120,120,101,10343,5,CO011057,1,RTV3768116
3774650,1,141124,125,101,10343,5,CO011057,1,RTV3774650
3774686,1,141124,125,101,10343,5,CO011057,1,RTV3774686
3779199,1,141124,125,101,10343,5,CO011057,1,RTV3779199
3761669,1,141119,137,101,10343,5,CO011057,1,RTV3761669
3768812,1,141120,139,101,10343,5,CO011057,1,RTV3768812
3768699,1,141120,148,101,10343,5,CO011057,1,RTV3768699
3768023,1,141120,168,101,10343,5,CO011057,1,RTV3768023
3768495,1,141120,169,101,10343,5,CO011057,1,RTV3768495
3766462,1,141120,177,101,10343,5,CO011057,1,RTV3766462
3768413,1,141120,221,101,10343,5,CO011057,1,RTV3768413
3769589,1,141120,241,101,10343,5,CO011057,1,RTV3769589
3767826,1,141120,242,101,10343,5,CO011057,1,RTV3767826
3778620,1,141123,259,101,10343,5,CO011057,1,RTV3778620
3770564,1,141121,260,101,10343,5,CO011057,1,RTV3770564
3767519,1,141120,266,101,10343,5,CO011057,1,RTV3767519
3764235,1,141118,281,101,10343,5,CO011057,1,RTV3764235
3764253,1,141118,281,101,10343,5,CO011057,1,RTV3764253
3768543,1,141120,,,10343,5,CO011057,1,RTV3768543
3778085,1,141123,824,802,10343,5,CO011057,1,RTV3778085
3778093,1,141123,824,802,10343,5,CO011057,1,RTV3778093
3769067,1,141121,827,803,10343,5,CO011057,1,RTV3769067
3767201,1,141119,828,803,10343,5,CO011057,1,RTV3767201
