2574582,1,130921,162,101,13044,,CO000229,1,RTV2574582
2614451,1,131008,166,101,13044,,CO000229,1,RTV2614451
2567469,1,130917,171,101,13044,,CO000229,1,RTV2567469
2612771,1,131007,192,101,13044,,CO000229,1,RTV2612771
2624989,1,131013,222,101,13044,,CO000229,1,RTV2624989
2592623,1,130929,225,101,13044,,CO000229,1,RTV2592623
2584352,1,130924,101,101,13044,,CO000229,1,RTV2584352
2584949,1,130924,101,101,13044,,CO000229,1,RTV2584949
2632043,1,131015,101,101,13044,,CO000229,1,RTV2632043
2607085,1,131007,102,102,13044,,CO000229,1,RTV2607085
2576112,1,130921,104,104,13044,,CO000229,1,RTV2576112
2605808,1,131004,104,104,13044,,CO000229,1,RTV2605808
2626373,1,131014,105,105,13044,,CO000229,1,RTV2626373
2583248,1,130924,107,101,13044,,CO000229,1,RTV2583248
2590209,1,130928,107,101,13044,,CO000229,1,RTV2590209
2603427,1,131003,108,101,13044,,CO000229,1,RTV2603427
2573982,1,130920,109,101,13044,,CO000229,1,RTV2573982
2612152,1,131008,109,101,13044,,CO000229,1,RTV2612152
2563545,1,130916,110,101,13044,,CO000229,1,RTV2563545
2616693,1,131008,110,101,13044,,CO000229,1,RTV2616693
2597001,1,130930,111,101,13044,,CO000229,1,RTV2597001
2631343,1,131014,111,101,13044,,CO000229,1,RTV2631343
2564512,1,130916,112,101,13044,,CO000229,1,RTV2564512
2568076,1,130917,112,101,13044,,CO000229,1,RTV2568076
2597420,1,130930,112,101,13044,,CO000229,1,RTV2597420
2597428,1,130930,112,101,13044,,CO000229,1,RTV2597428
2588174,1,130926,113,101,13044,,CO000229,1,RTV2588174
2588177,1,130926,113,101,13044,,CO000229,1,RTV2588177
2585768,1,130924,114,101,13044,,CO000229,1,RTV2585768
2565966,1,130916,116,101,13044,,CO000229,1,RTV2565966
2594044,1,130930,118,101,13044,,CO000229,1,RTV2594044
2626044,1,131014,118,101,13044,,CO000229,1,RTV2626044
2626053,1,131014,118,101,13044,,CO000229,1,RTV2626053
2576556,1,130922,120,101,13044,,CO000229,1,RTV2576556
2608846,1,131007,120,101,13044,,CO000229,1,RTV2608846
2624349,1,131013,120,101,13044,,CO000229,1,RTV2624349
2611910,1,131007,122,101,13044,,CO000229,1,RTV2611910
2580532,1,130923,123,101,13044,,CO000229,1,RTV2580532
2592460,1,130929,123,101,13044,,CO000229,1,RTV2592460
2567350,1,130917,124,101,13044,,CO000229,1,RTV2567350
2597897,1,130930,124,101,13044,,CO000229,1,RTV2597897
2609419,1,131008,129,101,13044,,CO000229,1,RTV2609419
2562067,1,130915,130,101,13044,,CO000229,1,RTV2562067
2618267,1,131009,131,101,13044,,CO000229,1,RTV2618267
2620018,1,131010,131,101,13044,,CO000229,1,RTV2620018
2595080,1,130930,118,101,14703,,CO000229,1,RTV2595080
2611220,1,131007,119,101,14703,,CO000229,1,RTV2611220
2591273,1,130928,120,101,14703,,CO000229,1,RTV2591273
2609254,1,131007,120,101,14703,,CO000229,1,RTV2609254
2579611,1,130922,121,101,14703,,CO000229,1,RTV2579611
2606525,1,131007,121,101,14703,,CO000229,1,RTV2606525
2555028,1,130913,122,101,14703,,CO000229,1,RTV2555028
2580924,1,130923,122,101,14703,,CO000229,1,RTV2580924
2580646,1,130923,123,101,14703,,CO000229,1,RTV2580646
2588942,1,130927,125,101,14703,,CO000229,1,RTV2588942
2590665,1,130928,125,101,14703,,CO000229,1,RTV2590665
2604247,1,131004,125,101,14703,,CO000229,1,RTV2604247
2581656,1,130923,126,101,14703,,CO000229,1,RTV2581656
2626565,1,131014,127,101,14703,,CO000229,1,RTV2626565
2550534,1,130910,128,101,14703,,CO000229,1,RTV2550534
2551271,1,130910,128,101,14703,,CO000229,1,RTV2551271
2566311,1,130917,128,101,14703,,CO000229,1,RTV2566311
2552264,1,130913,129,101,14703,,CO000229,1,RTV2552264
2584782,1,130924,133,101,14703,,CO000229,1,RTV2584782
2558206,1,130914,135,101,14703,,CO000229,1,RTV2558206
2557106,1,130914,138,101,14703,,CO000229,1,RTV2557106
2563375,1,130916,138,101,14703,,CO000229,1,RTV2563375
2548064,1,130909,140,101,14703,,CO000229,1,RTV2548064
2622508,1,131012,141,101,14703,,CO000229,1,RTV2622508
2578180,1,130922,147,101,14703,,CO000229,1,RTV2578180
2546980,1,130909,148,101,14703,,CO000229,1,RTV2546980
2574837,1,130921,149,101,14703,,CO000229,1,RTV2574837
2625481,1,131013,154,101,14703,,CO000229,1,RTV2625481
2594116,1,130929,156,101,14703,,CO000229,1,RTV2594116
2541027,1,130907,158,101,14703,,CO000229,1,RTV2541027
2550609,1,130910,162,101,14703,,CO000229,1,RTV2550609
2550927,1,130910,163,101,14703,,CO000229,1,RTV2550927
2561663,1,130915,163,101,14703,,CO000229,1,RTV2561663
2579212,1,130922,169,101,14703,,CO000229,1,RTV2579212
2614801,1,131009,171,101,14703,,CO000229,1,RTV2614801
2550821,1,130910,175,101,14703,,CO000229,1,RTV2550821
2550872,1,130910,177,101,14703,,CO000229,1,RTV2550872
2598312,1,130930,186,101,14703,,CO000229,1,RTV2598312
2560954,1,130915,187,101,14703,,CO000229,1,RTV2560954
2562180,1,130915,195,101,14703,,CO000229,1,RTV2562180
2562737,1,130915,217,101,14703,,CO000229,1,RTV2562737
2548855,1,130909,221,101,14703,,CO000229,1,RTV2548855
2569082,1,130918,223,101,14703,,CO000229,1,RTV2569082
2542417,1,130908,225,101,14703,,CO000229,1,RTV2542417
2577419,1,130922,225,101,14703,,CO000229,1,RTV2577419
2543947,1,130908,233,101,14703,,CO000229,1,RTV2543947
2631210,1,131014,233,101,14703,,CO000229,1,RTV2631210
2555573,1,130913,244,101,14703,,CO000229,1,RTV2555573
2582902,1,130924,101,101,14703,,CO000229,1,RTV2582902
2584952,1,130924,101,101,14703,,CO000229,1,RTV2584952
2621284,1,131011,102,102,14703,,CO000229,1,RTV2621284
2543920,1,130909,104,104,14703,,CO000229,1,RTV2543920
2583136,1,130923,104,104,14703,,CO000229,1,RTV2583136
2620733,1,131010,104,104,14703,,CO000229,1,RTV2620733
2560034,1,130916,105,105,14703,,CO000229,1,RTV2560034
2626379,1,131014,105,105,14703,,CO000229,1,RTV2626379
2611940,1,131007,106,101,14703,,CO000229,1,RTV2611940
2544423,1,130909,109,101,14703,,CO000229,1,RTV2544423
2588971,1,130927,110,101,14703,,CO000229,1,RTV2588971
2580588,1,130923,111,101,14703,,CO000229,1,RTV2580588
2568295,1,130917,112,101,14703,,CO000229,1,RTV2568295
2550062,1,130910,113,101,14703,,CO000229,1,RTV2550062
2578102,1,130926,113,101,14703,,CO000229,1,RTV2578102
