2573137,1,130920,191,101,10496,,CO000195,1,RTV2573137
2573411,1,130920,191,101,10496,,CO000195,1,RTV2573411
2575396,1,130921,191,101,10496,,CO000195,1,RTV2575396
2575419,1,130921,191,101,10496,,CO000195,1,RTV2575419
2581577,1,130923,191,101,10496,,CO000195,1,RTV2581577
2590013,1,130927,191,101,10496,,CO000195,1,RTV2590013
2590070,1,130927,191,101,10496,,CO000195,1,RTV2590070
2605333,1,131004,191,101,10496,,CO000195,1,RTV2605333
2605346,1,131004,191,101,10496,,CO000195,1,RTV2605346
2609569,1,131007,191,101,10496,,CO000195,1,RTV2609569
2543933,1,130908,192,101,10496,,CO000195,1,RTV2543933
2552753,1,130911,192,101,10496,,CO000195,1,RTV2552753
2552785,1,130911,192,101,10496,,CO000195,1,RTV2552785
2561020,1,130915,192,101,10496,,CO000195,1,RTV2561020
2561106,1,130915,192,101,10496,,CO000195,1,RTV2561106
2571500,1,130919,192,101,10496,,CO000195,1,RTV2571500
2578987,1,130922,192,101,10496,,CO000195,1,RTV2578987
2579037,1,130922,192,101,10496,,CO000195,1,RTV2579037
2587724,1,130926,192,101,10496,,CO000195,1,RTV2587724
2587813,1,130926,192,101,10496,,CO000195,1,RTV2587813
2598032,1,130930,192,101,10496,,CO000195,1,RTV2598032
2557549,1,130914,184,101,10496,,CO000195,1,RTV2557549
2571399,1,130919,184,101,10496,,CO000195,1,RTV2571399
2571730,1,130919,184,101,10496,,CO000195,1,RTV2571730
2571798,1,130920,184,101,10496,,CO000195,1,RTV2571798
2575449,1,130921,184,101,10496,,CO000195,1,RTV2575449
2575454,1,130921,184,101,10496,,CO000195,1,RTV2575454
2577125,1,130922,184,101,10496,,CO000195,1,RTV2577125
2577154,1,130922,184,101,10496,,CO000195,1,RTV2577154
2577172,1,130922,184,101,10496,,CO000195,1,RTV2577172
2591662,1,130928,184,101,10496,,CO000195,1,RTV2591662
2593035,1,130929,184,101,10496,,CO000195,1,RTV2593035
2593054,1,130929,184,101,10496,,CO000195,1,RTV2593054
2608894,1,131007,184,101,10496,,CO000195,1,RTV2608894
2608953,1,131007,184,101,10496,,CO000195,1,RTV2608953
2569032,1,130918,185,101,10496,,CO000195,1,RTV2569032
2585505,1,130924,185,101,10496,,CO000195,1,RTV2585505
2603968,1,131003,185,101,10496,,CO000195,1,RTV2603968
2542224,1,130907,186,101,10496,,CO000195,1,RTV2542224
2546271,1,130909,186,101,10496,,CO000195,1,RTV2546271
2564362,1,130916,186,101,10496,,CO000195,1,RTV2564362
2588451,1,130926,186,101,10496,,CO000195,1,RTV2588451
2541037,1,130907,187,101,10496,,CO000195,1,RTV2541037
2541061,1,130907,187,101,10496,,CO000195,1,RTV2541061
2541066,1,130907,187,101,10496,,CO000195,1,RTV2541066
2541069,1,130907,187,101,10496,,CO000195,1,RTV2541069
2551853,1,130911,187,101,10496,,CO000195,1,RTV2551853
2551855,1,130911,187,101,10496,,CO000195,1,RTV2551855
2551857,1,130911,187,101,10496,,CO000195,1,RTV2551857
2574788,1,130921,187,101,10496,,CO000195,1,RTV2574788
2574792,1,130921,187,101,10496,,CO000195,1,RTV2574792
2574795,1,130921,187,101,10496,,CO000195,1,RTV2574795
2574799,1,130921,187,101,10496,,CO000195,1,RTV2574799
2574805,1,130921,187,101,10496,,CO000195,1,RTV2574805
2591095,1,130928,187,101,10496,,CO000195,1,RTV2591095
2591097,1,130928,187,101,10496,,CO000195,1,RTV2591097
2591104,1,130928,187,101,10496,,CO000195,1,RTV2591104
2563867,1,130916,189,101,10496,,CO000195,1,RTV2563867
2563908,1,130916,189,101,10496,,CO000195,1,RTV2563908
2579075,1,130922,189,101,10496,,CO000195,1,RTV2579075
2580737,1,130923,189,101,10496,,CO000195,1,RTV2580737
2592070,1,130929,189,101,10496,,CO000195,1,RTV2592070
2594711,1,130929,189,101,10496,,CO000195,1,RTV2594711
2604713,1,131004,189,101,10496,,CO000195,1,RTV2604713
2540552,1,130907,190,101,10496,,CO000195,1,RTV2540552
2540623,1,130907,190,101,10496,,CO000195,1,RTV2540623
2540654,1,130907,190,101,10496,,CO000195,1,RTV2540654
2549884,1,130910,190,101,10496,,CO000195,1,RTV2549884
2549902,1,130910,190,101,10496,,CO000195,1,RTV2549902
2553399,1,130911,190,101,10496,,CO000195,1,RTV2553399
2559501,1,130915,190,101,10496,,CO000195,1,RTV2559501
2573887,1,130920,190,101,10496,,CO000195,1,RTV2573887
2575114,1,130921,190,101,10496,,CO000195,1,RTV2575114
2584166,1,130924,190,101,10496,,CO000195,1,RTV2584166
2594233,1,130929,190,101,10496,,CO000195,1,RTV2594233
2603777,1,131003,190,101,10496,,CO000195,1,RTV2603777
2607778,1,131005,190,101,10496,,CO000195,1,RTV2607778
2607841,1,131005,190,101,10496,,CO000195,1,RTV2607841
2607854,1,131005,190,101,10496,,CO000195,1,RTV2607854
2541396,1,130907,191,101,10496,,CO000195,1,RTV2541396
2541408,1,130907,191,101,10496,,CO000195,1,RTV2541408
2546194,1,130909,172,101,10496,,CO000195,1,RTV2546194
2546626,1,130909,172,101,10496,,CO000195,1,RTV2546626
2564130,1,130916,172,101,10496,,CO000195,1,RTV2564130
2564140,1,130916,172,101,10496,,CO000195,1,RTV2564140
2578822,1,130923,172,101,10496,,CO000195,1,RTV2578822
2594993,1,130930,172,101,10496,,CO000195,1,RTV2594993
2595003,1,130930,172,101,10496,,CO000195,1,RTV2595003
2609466,1,131007,172,101,10496,,CO000195,1,RTV2609466
2554794,1,130912,173,101,10496,,CO000195,1,RTV2554794
2556763,1,130913,173,101,10496,,CO000195,1,RTV2556763
2556809,1,130913,173,101,10496,,CO000195,1,RTV2556809
2590306,1,130927,173,101,10496,,CO000195,1,RTV2590306
2568078,1,130917,174,101,10496,,CO000195,1,RTV2568078
2582103,1,130923,174,101,10496,,CO000195,1,RTV2582103
2547041,1,130909,175,101,10496,,CO000195,1,RTV2547041
2561712,1,130915,175,101,10496,,CO000195,1,RTV2561712
2561751,1,130915,175,101,10496,,CO000195,1,RTV2561751
2575534,1,130921,175,101,10496,,CO000195,1,RTV2575534
2575544,1,130921,175,101,10496,,CO000195,1,RTV2575544
2581986,1,130923,175,101,10496,,CO000195,1,RTV2581986
2581998,1,130923,175,101,10496,,CO000195,1,RTV2581998
2597118,1,130930,175,101,10496,,CO000195,1,RTV2597118
2597723,1,130930,175,101,10496,,CO000195,1,RTV2597723
2608964,1,131007,175,101,10496,,CO000195,1,RTV2608964
2609005,1,131007,175,101,10496,,CO000195,1,RTV2609005
2543281,1,130909,177,101,10496,,CO000195,1,RTV2543281
2543680,1,130909,177,101,10496,,CO000195,1,RTV2543680
2543746,1,130909,177,101,10496,,CO000195,1,RTV2543746
2543767,1,130909,177,101,10496,,CO000195,1,RTV2543767
2559743,1,130916,177,101,10496,,CO000195,1,RTV2559743
2560245,1,130916,177,101,10496,,CO000195,1,RTV2560245
2560251,1,130916,177,101,10496,,CO000195,1,RTV2560251
2560256,1,130916,177,101,10496,,CO000195,1,RTV2560256
2576342,1,130922,177,101,10496,,CO000195,1,RTV2576342
2576353,1,130922,177,101,10496,,CO000195,1,RTV2576353
2576362,1,130922,177,101,10496,,CO000195,1,RTV2576362
2591844,1,130929,177,101,10496,,CO000195,1,RTV2591844
2592586,1,130929,177,101,10496,,CO000195,1,RTV2592586
2592593,1,130929,177,101,10496,,CO000195,1,RTV2592593
2592598,1,130929,177,101,10496,,CO000195,1,RTV2592598
2609613,1,131007,177,101,10496,,CO000195,1,RTV2609613
2609693,1,131007,177,101,10496,,CO000195,1,RTV2609693
2609767,1,131007,177,101,10496,,CO000195,1,RTV2609767
2609807,1,131007,177,101,10496,,CO000195,1,RTV2609807
2552088,1,130912,178,101,10496,,CO000195,1,RTV2552088
2552209,1,130912,178,101,10496,,CO000195,1,RTV2552209
2552232,1,130912,178,101,10496,,CO000195,1,RTV2552232
2552245,1,130912,178,101,10496,,CO000195,1,RTV2552245
2562915,1,130917,178,101,10496,,CO000195,1,RTV2562915
2562917,1,130917,178,101,10496,,CO000195,1,RTV2562917
2562919,1,130917,178,101,10496,,CO000195,1,RTV2562919
2562923,1,130917,178,101,10496,,CO000195,1,RTV2562923
2562924,1,130917,178,101,10496,,CO000195,1,RTV2562924
2562925,1,130917,178,101,10496,,CO000195,1,RTV2562925
2578415,1,130923,178,101,10496,,CO000195,1,RTV2578415
2578419,1,130923,178,101,10496,,CO000195,1,RTV2578419
2578425,1,130923,178,101,10496,,CO000195,1,RTV2578425
2578429,1,130923,178,101,10496,,CO000195,1,RTV2578429
2545894,1,130909,179,101,10496,,CO000195,1,RTV2545894
2546129,1,130909,179,101,10496,,CO000195,1,RTV2546129
2553597,1,130912,179,101,10496,,CO000195,1,RTV2553597
2566282,1,130917,179,101,10496,,CO000195,1,RTV2566282
2566288,1,130917,179,101,10496,,CO000195,1,RTV2566288
2566493,1,130917,179,101,10496,,CO000195,1,RTV2566493
2566508,1,130917,179,101,10496,,CO000195,1,RTV2566508
2566516,1,130917,179,101,10496,,CO000195,1,RTV2566516
2580039,1,130923,179,101,10496,,CO000195,1,RTV2580039
2580040,1,130923,179,101,10496,,CO000195,1,RTV2580040
2594897,1,130929,179,101,10496,,CO000195,1,RTV2594897
2595904,1,130929,179,101,10496,,CO000195,1,RTV2595904
2596019,1,130929,179,101,10496,,CO000195,1,RTV2596019
2550052,1,130910,180,101,10496,,CO000195,1,RTV2550052
2550065,1,130910,180,101,10496,,CO000195,1,RTV2550065
2550669,1,130910,180,101,10496,,CO000195,1,RTV2550669
2550681,1,130910,180,101,10496,,CO000195,1,RTV2550681
2558074,1,130914,180,101,10496,,CO000195,1,RTV2558074
2558093,1,130914,180,101,10496,,CO000195,1,RTV2558093
2575106,1,130925,180,101,10496,,CO000195,1,RTV2575106
2575113,1,130925,180,101,10496,,CO000195,1,RTV2575113
2586722,1,130925,180,101,10496,,CO000195,1,RTV2586722
2586726,1,130925,180,101,10496,,CO000195,1,RTV2586726
2586864,1,130925,180,101,10496,,CO000195,1,RTV2586864
2604887,1,131004,180,101,10496,,CO000195,1,RTV2604887
2604898,1,131004,180,101,10496,,CO000195,1,RTV2604898
2604909,1,131004,180,101,10496,,CO000195,1,RTV2604909
2545270,1,130909,181,101,10496,,CO000195,1,RTV2545270
2545371,1,130909,181,101,10496,,CO000195,1,RTV2545371
2545466,1,130909,181,101,10496,,CO000195,1,RTV2545466
2579308,1,130924,181,101,10496,,CO000195,1,RTV2579308
2579310,1,130924,181,101,10496,,CO000195,1,RTV2579310
2545013,1,130908,158,101,10496,,CO000195,1,RTV2545013
2545236,1,130908,158,101,10496,,CO000195,1,RTV2545236
2546062,1,130909,158,101,10496,,CO000195,1,RTV2546062
2546100,1,130909,158,101,10496,,CO000195,1,RTV2546100
2546140,1,130909,158,101,10496,,CO000195,1,RTV2546140
2563693,1,130916,158,101,10496,,CO000195,1,RTV2563693
2563761,1,130916,158,101,10496,,CO000195,1,RTV2563761
2563903,1,130916,158,101,10496,,CO000195,1,RTV2563903
2580130,1,130923,158,101,10496,,CO000195,1,RTV2580130
2580155,1,130923,158,101,10496,,CO000195,1,RTV2580155
2596299,1,130930,158,101,10496,,CO000195,1,RTV2596299
2596326,1,130930,158,101,10496,,CO000195,1,RTV2596326
2596368,1,130930,158,101,10496,,CO000195,1,RTV2596368
2611070,1,131007,158,101,10496,,CO000195,1,RTV2611070
2558129,1,130914,159,101,10496,,CO000195,1,RTV2558129
2558192,1,130914,159,101,10496,,CO000195,1,RTV2558192
2575604,1,130921,159,101,10496,,CO000195,1,RTV2575604
2544936,1,130908,160,101,10496,,CO000195,1,RTV2544936
2545113,1,130908,160,101,10496,,CO000195,1,RTV2545113
2545392,1,130908,160,101,10496,,CO000195,1,RTV2545392
2545514,1,130908,160,101,10496,,CO000195,1,RTV2545514
2560471,1,130915,160,101,10496,,CO000195,1,RTV2560471
2560540,1,130915,160,101,10496,,CO000195,1,RTV2560540
2560596,1,130915,160,101,10496,,CO000195,1,RTV2560596
2570091,1,130918,160,101,10496,,CO000195,1,RTV2570091
2596094,1,130929,160,101,10496,,CO000195,1,RTV2596094
2596242,1,130930,160,101,10496,,CO000195,1,RTV2596242
2597242,1,130930,160,101,10496,,CO000195,1,RTV2597242
2597539,1,130930,160,101,10496,,CO000195,1,RTV2597539
2609145,1,131007,160,101,10496,,CO000195,1,RTV2609145
2609963,1,131007,160,101,10496,,CO000195,1,RTV2609963
2610420,1,131007,160,101,10496,,CO000195,1,RTV2610420
2612542,1,131007,160,101,10496,,CO000195,1,RTV2612542
2544035,1,130908,161,101,10496,,CO000195,1,RTV2544035
2545145,1,130908,161,101,10496,,CO000195,1,RTV2545145
2545204,1,130908,161,101,10496,,CO000195,1,RTV2545204
2562571,1,130915,161,101,10496,,CO000195,1,RTV2562571
2562606,1,130916,161,101,10496,,CO000195,1,RTV2562606
2562631,1,130916,161,101,10496,,CO000195,1,RTV2562631
2562672,1,130916,161,101,10496,,CO000195,1,RTV2562672
2578968,1,130922,161,101,10496,,CO000195,1,RTV2578968
2579001,1,130922,161,101,10496,,CO000195,1,RTV2579001
2579045,1,130922,161,101,10496,,CO000195,1,RTV2579045
2592138,1,130928,161,101,10496,,CO000195,1,RTV2592138
2593933,1,130929,161,101,10496,,CO000195,1,RTV2593933
2594061,1,130929,161,101,10496,,CO000195,1,RTV2594061
2609838,1,131007,161,101,10496,,CO000195,1,RTV2609838
2609878,1,131007,161,101,10496,,CO000195,1,RTV2609878
2609928,1,131007,161,101,10496,,CO000195,1,RTV2609928
2609979,1,131007,161,101,10496,,CO000195,1,RTV2609979
2543379,1,130908,162,101,10496,,CO000195,1,RTV2543379
2544652,1,130908,162,101,10496,,CO000195,1,RTV2544652
2548562,1,130909,162,101,10496,,CO000195,1,RTV2548562
2548622,1,130909,162,101,10496,,CO000195,1,RTV2548622
2556911,1,130913,162,101,10496,,CO000195,1,RTV2556911
2559402,1,130915,162,101,10496,,CO000195,1,RTV2559402
2571554,1,130919,162,101,10496,,CO000195,1,RTV2571554
2574346,1,130921,162,101,10496,,CO000195,1,RTV2574346
2588283,1,130926,162,101,10496,,CO000195,1,RTV2588283
2590303,1,130927,162,101,10496,,CO000195,1,RTV2590303
2597720,1,130930,162,101,10496,,CO000195,1,RTV2597720
2609144,1,131007,162,101,10496,,CO000195,1,RTV2609144
2554669,1,130912,163,101,10496,,CO000195,1,RTV2554669
2554689,1,130912,163,101,10496,,CO000195,1,RTV2554689
2554709,1,130912,163,101,10496,,CO000195,1,RTV2554709
2554715,1,130912,163,101,10496,,CO000195,1,RTV2554715
2581564,1,130923,163,101,10496,,CO000195,1,RTV2581564
2581580,1,130923,163,101,10496,,CO000195,1,RTV2581580
2581600,1,130923,163,101,10496,,CO000195,1,RTV2581600
2588682,1,130926,163,101,10496,,CO000195,1,RTV2588682
2591546,1,130928,163,101,10496,,CO000195,1,RTV2591546
2591562,1,130928,163,101,10496,,CO000195,1,RTV2591562
2591659,1,130928,163,101,10496,,CO000195,1,RTV2591659
2585660,1,130924,164,101,10496,,CO000195,1,RTV2585660
2554304,1,130912,165,101,10496,,CO000195,1,RTV2554304
2588503,1,130926,165,101,10496,,CO000195,1,RTV2588503
2588591,1,130926,165,101,10496,,CO000195,1,RTV2588591
2541676,1,130907,166,101,10496,,CO000195,1,RTV2541676
2560224,1,130915,166,101,10496,,CO000195,1,RTV2560224
2578485,1,130922,166,101,10496,,CO000195,1,RTV2578485
2595761,1,130930,166,101,10496,,CO000195,1,RTV2595761
2610208,1,131007,166,101,10496,,CO000195,1,RTV2610208
2540656,1,130907,167,101,10496,,CO000195,1,RTV2540656
2540861,1,130907,167,101,10496,,CO000195,1,RTV2540861
2548697,1,130909,167,101,10496,,CO000195,1,RTV2548697
2548715,1,130909,167,101,10496,,CO000195,1,RTV2548715
2549058,1,130909,167,101,10496,,CO000195,1,RTV2549058
2553370,1,130911,167,101,10496,,CO000195,1,RTV2553370
2555656,1,130913,167,101,10496,,CO000195,1,RTV2555656
2578816,1,130923,244,101,10496,,CO000195,1,RTV2578816
2578840,1,130923,244,101,10496,,CO000195,1,RTV2578840
2578927,1,130923,244,101,10496,,CO000195,1,RTV2578927
2578990,1,130923,244,101,10496,,CO000195,1,RTV2578990
2596283,1,130930,244,101,10496,,CO000195,1,RTV2596283
2596316,1,130930,244,101,10496,,CO000195,1,RTV2596316
2611291,1,131007,244,101,10496,,CO000195,1,RTV2611291
2611313,1,131007,244,101,10496,,CO000195,1,RTV2611313
2565617,1,130916,245,101,10496,,CO000195,1,RTV2565617
2565796,1,130916,245,101,10496,,CO000195,1,RTV2565796
2573718,1,130921,245,101,10496,,CO000195,1,RTV2573718
2591724,1,130928,245,101,10496,,CO000195,1,RTV2591724
2556531,1,130913,246,101,10496,,CO000195,1,RTV2556531
2561673,1,130915,246,101,10496,,CO000195,1,RTV2561673
2562561,1,130915,246,101,10496,,CO000195,1,RTV2562561
2574076,1,130920,246,101,10496,,CO000195,1,RTV2574076
2574127,1,130920,246,101,10496,,CO000195,1,RTV2574127
2574205,1,130920,246,101,10496,,CO000195,1,RTV2574205
2589851,1,130927,246,101,10496,,CO000195,1,RTV2589851
2590409,1,130927,246,101,10496,,CO000195,1,RTV2590409
2605094,1,131004,246,101,10496,,CO000195,1,RTV2605094
2605811,1,131004,246,101,10496,,CO000195,1,RTV2605811
2609670,1,131007,246,101,10496,,CO000195,1,RTV2609670
2612228,1,131007,246,101,10496,,CO000195,1,RTV2612228
2522835,1,130915,247,101,10496,,CO000195,1,RTV2522835
2548345,1,130909,247,101,10496,,CO000195,1,RTV2548345
2568132,1,130917,247,101,10496,,CO000195,1,RTV2568132
2568203,1,130917,247,101,10496,,CO000195,1,RTV2568203
2569077,1,130918,247,101,10496,,CO000195,1,RTV2569077
2585106,1,130924,247,101,10496,,CO000195,1,RTV2585106
2585226,1,130924,247,101,10496,,CO000195,1,RTV2585226
2585616,1,130924,247,101,10496,,CO000195,1,RTV2585616
2596600,1,130930,247,101,10496,,CO000195,1,RTV2596600
2596915,1,130930,247,101,10496,,CO000195,1,RTV2596915
2612298,1,131007,247,101,10496,,CO000195,1,RTV2612298
2567531,1,130917,266,101,10496,,CO000195,1,RTV2567531
2567645,1,130917,266,101,10496,,CO000195,1,RTV2567645
2567741,1,130917,266,101,10496,,CO000195,1,RTV2567741
2592349,1,130928,266,101,10496,,CO000195,1,RTV2592349
2602784,1,131003,266,101,10496,,CO000195,1,RTV2602784
2544502,1,130908,272,101,10496,,CO000195,1,RTV2544502
2549900,1,130910,272,101,10496,,CO000195,1,RTV2549900
2551380,1,130912,272,101,10496,,CO000195,1,RTV2551380
2564782,1,130918,272,101,10496,,CO000195,1,RTV2564782
2569398,1,130918,272,101,10496,,CO000195,1,RTV2569398
2569634,1,130918,272,101,10496,,CO000195,1,RTV2569634
2571697,1,130919,272,101,10496,,CO000195,1,RTV2571697
2583348,1,130923,272,101,10496,,CO000195,1,RTV2583348
2585182,1,130924,272,101,10496,,CO000195,1,RTV2585182
2592275,1,130928,272,101,10496,,CO000195,1,RTV2592275
2592311,1,130928,272,101,10496,,CO000195,1,RTV2592311
2537059,1,130906,276,101,10496,,CO000195,1,RTV2537059
2556616,1,130914,276,101,10496,,CO000195,1,RTV2556616
2561893,1,130915,276,101,10496,,CO000195,1,RTV2561893
2571905,1,130919,276,101,10496,,CO000195,1,RTV2571905
2579096,1,130923,276,101,10496,,CO000195,1,RTV2579096
2579397,1,130923,276,101,10496,,CO000195,1,RTV2579397
2598956,1,130930,276,101,10496,,CO000195,1,RTV2598956
2609304,1,131007,276,101,10496,,CO000195,1,RTV2609304
2610966,1,131007,276,101,10496,,CO000195,1,RTV2610966
2553887,1,130912,248,101,10496,,CO000195,1,RTV2553887
2554099,1,130912,248,101,10496,,CO000195,1,RTV2554099
2564179,1,130916,248,101,10496,,CO000195,1,RTV2564179
2564201,1,130916,248,101,10496,,CO000195,1,RTV2564201
2565286,1,130916,248,101,10496,,CO000195,1,RTV2565286
2569358,1,130918,248,101,10496,,CO000195,1,RTV2569358
2569387,1,130918,248,101,10496,,CO000195,1,RTV2569387
2571435,1,130919,248,101,10496,,CO000195,1,RTV2571435
2571447,1,130919,248,101,10496,,CO000195,1,RTV2571447
2571548,1,130919,248,101,10496,,CO000195,1,RTV2571548
2586866,1,130925,248,101,10496,,CO000195,1,RTV2586866
2590508,1,130927,248,101,10496,,CO000195,1,RTV2590508
2590513,1,130927,248,101,10496,,CO000195,1,RTV2590513
2598570,1,130930,248,101,10496,,CO000195,1,RTV2598570
2557078,1,130918,249,101,10496,,CO000195,1,RTV2557078
2568768,1,130918,249,101,10496,,CO000195,1,RTV2568768
2582285,1,130923,249,101,10496,,CO000195,1,RTV2582285
2586628,1,130925,249,101,10496,,CO000195,1,RTV2586628
2562222,1,130915,253,101,10496,,CO000195,1,RTV2562222
2613534,1,131007,253,101,10496,,CO000195,1,RTV2613534
2559504,1,130915,254,101,10496,,CO000195,1,RTV2559504
2560337,1,130915,254,101,10496,,CO000195,1,RTV2560337
2579508,1,130923,254,101,10496,,CO000195,1,RTV2579508
2580542,1,130923,254,101,10496,,CO000195,1,RTV2580542
2580573,1,130923,254,101,10496,,CO000195,1,RTV2580573
2593608,1,130929,254,101,10496,,CO000195,1,RTV2593608
2594493,1,130929,254,101,10496,,CO000195,1,RTV2594493
2608096,1,131007,254,101,10496,,CO000195,1,RTV2608096
2608181,1,131007,254,101,10496,,CO000195,1,RTV2608181
2558484,1,130916,262,101,10496,,CO000195,1,RTV2558484
2558522,1,130916,262,101,10496,,CO000195,1,RTV2558522
2559530,1,130916,262,101,10496,,CO000195,1,RTV2559530
2559581,1,130916,262,101,10496,,CO000195,1,RTV2559581
2559724,1,130916,262,101,10496,,CO000195,1,RTV2559724
2559747,1,130916,262,101,10496,,CO000195,1,RTV2559747
2559759,1,130916,262,101,10496,,CO000195,1,RTV2559759
2559776,1,130916,262,101,10496,,CO000195,1,RTV2559776
2583685,1,130924,262,101,10496,,CO000195,1,RTV2583685
2583826,1,130924,262,101,10496,,CO000195,1,RTV2583826
2590268,1,130927,262,101,10496,,CO000195,1,RTV2590268
2540883,1,130907,263,101,10496,,CO000195,1,RTV2540883
2540904,1,130907,263,101,10496,,CO000195,1,RTV2540904
2541213,1,130907,263,101,10496,,CO000195,1,RTV2541213
2541215,1,130907,263,101,10496,,CO000195,1,RTV2541215
2541221,1,130907,263,101,10496,,CO000195,1,RTV2541221
2541452,1,130907,263,101,10496,,CO000195,1,RTV2541452
2541470,1,130907,263,101,10496,,CO000195,1,RTV2541470
2541515,1,130907,263,101,10496,,CO000195,1,RTV2541515
2541546,1,130907,263,101,10496,,CO000195,1,RTV2541546
2541568,1,130907,263,101,10496,,CO000195,1,RTV2541568
2554496,1,130913,263,101,10496,,CO000195,1,RTV2554496
2554555,1,130913,263,101,10496,,CO000195,1,RTV2554555
2577015,1,130922,263,101,10496,,CO000195,1,RTV2577015
2577085,1,130922,263,101,10496,,CO000195,1,RTV2577085
2577982,1,130922,263,101,10496,,CO000195,1,RTV2577982
2578042,1,130922,263,101,10496,,CO000195,1,RTV2578042
2593995,1,130929,263,101,10496,,CO000195,1,RTV2593995
2592458,1,130928,264,101,10496,,CO000195,1,RTV2592458
2607918,1,131005,264,101,10496,,CO000195,1,RTV2607918
2622252,1,131011,264,101,10496,,CO000195,1,RTV2622252
2492572,1,130917,266,101,10496,,CO000195,1,RTV2492572
2558925,1,130914,266,101,10496,,CO000195,1,RTV2558925
2563009,1,130916,266,101,10496,,CO000195,1,RTV2563009
2543246,1,130908,195,101,10496,,CO000195,1,RTV2543246
2563564,1,130916,195,101,10496,,CO000195,1,RTV2563564
2578704,1,130922,195,101,10496,,CO000195,1,RTV2578704
2579105,1,130922,195,101,10496,,CO000195,1,RTV2579105
2593106,1,130929,195,101,10496,,CO000195,1,RTV2593106
2584584,1,130926,196,101,10496,,CO000195,1,RTV2584584
2592203,1,130928,196,101,10496,,CO000195,1,RTV2592203
2612800,1,131007,196,101,10496,,CO000195,1,RTV2612800
2554826,1,130912,197,101,10496,,CO000195,1,RTV2554826
2554840,1,130913,197,101,10496,,CO000195,1,RTV2554840
2540918,1,130907,212,101,10496,,CO000195,1,RTV2540918
2540935,1,130907,212,101,10496,,CO000195,1,RTV2540935
2573751,1,130920,212,101,10496,,CO000195,1,RTV2573751
