2640785,1,131020,223,101,10321,2,CO000532,1,RTV2640785
2649257,1,131022,224,101,10321,2,CO000532,1,RTV2649257
2643322,1,131020,226,101,10321,2,CO000532,1,RTV2643322
2647934,1,131021,229,101,10321,2,CO000532,1,RTV2647934
2656888,1,131026,229,101,10321,2,CO000532,1,RTV2656888
2643913,1,131020,230,101,10321,2,CO000532,1,RTV2643913
2647380,1,131021,233,101,10321,2,CO000532,1,RTV2647380
2649161,1,131022,101,101,14703,3,CO000532,1,RTV2649161
2637761,1,131018,107,101,14703,3,CO000532,1,RTV2637761
2654670,1,131024,107,101,14703,3,CO000532,1,RTV2654670
2643994,1,131020,134,101,14703,3,CO000532,1,RTV2643994
2647056,1,131021,149,101,14703,3,CO000532,1,RTV2647056
2643459,1,131020,153,101,14703,3,CO000532,1,RTV2643459
2652934,1,131024,167,101,14703,3,CO000532,1,RTV2652934
2644522,1,131021,237,101,14703,3,CO000532,1,RTV2644522
2650927,1,131023,245,101,14703,3,CO000532,1,RTV2650927
