2617244,1,131009,101,101,10342,,CO000203,1,RTV2617244
2546079,1,130909,106,101,10342,,CO000203,1,RTV2546079
2546098,1,130909,106,101,10342,,CO000203,1,RTV2546098
2560099,1,130915,106,101,10342,,CO000203,1,RTV2560099
2560378,1,130915,106,101,10342,,CO000203,1,RTV2560378
2593461,1,130929,106,101,10342,,CO000203,1,RTV2593461
2593681,1,130929,106,101,10342,,CO000203,1,RTV2593681
2608883,1,131007,106,101,10342,,CO000203,1,RTV2608883
2609029,1,131007,106,101,10342,,CO000203,1,RTV2609029
2609148,1,131007,106,101,10342,,CO000203,1,RTV2609148
2318536,1,130928,107,101,10342,,CO000203,1,RTV2318536
2557372,1,130918,107,101,10342,,CO000203,1,RTV2557372
2588199,1,130926,107,101,10342,,CO000203,1,RTV2588199
2588668,1,130926,107,101,10342,,CO000203,1,RTV2588668
2543699,1,130908,108,101,10342,,CO000203,1,RTV2543699
2543740,1,130908,108,101,10342,,CO000203,1,RTV2543740
2543814,1,130908,108,101,10342,,CO000203,1,RTV2543814
2545769,1,130908,108,101,10342,,CO000203,1,RTV2545769
2556356,1,130913,108,101,10342,,CO000203,1,RTV2556356
2562526,1,130915,108,101,10342,,CO000203,1,RTV2562526
2562562,1,130915,108,101,10342,,CO000203,1,RTV2562562
2562596,1,130915,108,101,10342,,CO000203,1,RTV2562596
2562634,1,130915,108,101,10342,,CO000203,1,RTV2562634
2562647,1,130915,108,101,10342,,CO000203,1,RTV2562647
2579621,1,130922,108,101,10342,,CO000203,1,RTV2579621
2579646,1,130922,108,101,10342,,CO000203,1,RTV2579646
2579665,1,130922,108,101,10342,,CO000203,1,RTV2579665
2595426,1,130929,108,101,10342,,CO000203,1,RTV2595426
2595447,1,130929,108,101,10342,,CO000203,1,RTV2595447
2595473,1,130929,108,101,10342,,CO000203,1,RTV2595473
2609244,1,131007,108,101,10342,,CO000203,1,RTV2609244
2609306,1,131007,108,101,10342,,CO000203,1,RTV2609306
2609351,1,131007,108,101,10342,,CO000203,1,RTV2609351
2543251,1,130908,109,101,10342,,CO000203,1,RTV2543251
2559520,1,130915,109,101,10342,,CO000203,1,RTV2559520
2562133,1,130915,109,101,10342,,CO000203,1,RTV2562133
2582473,1,130923,109,101,10342,,CO000203,1,RTV2582473
2586837,1,130925,109,101,10342,,CO000203,1,RTV2586837
2545561,1,130908,110,101,10342,,CO000203,1,RTV2545561
2550556,1,130911,110,101,10342,,CO000203,1,RTV2550556
2555753,1,130914,110,101,10342,,CO000203,1,RTV2555753
2557025,1,130914,110,101,10342,,CO000203,1,RTV2557025
2557907,1,130914,110,101,10342,,CO000203,1,RTV2557907
2566184,1,130916,110,101,10342,,CO000203,1,RTV2566184
2584470,1,130924,110,101,10342,,CO000203,1,RTV2584470
2584475,1,130924,110,101,10342,,CO000203,1,RTV2584475
2588059,1,130927,110,101,10342,,CO000203,1,RTV2588059
2589981,1,130927,110,101,10342,,CO000203,1,RTV2589981
2591518,1,130928,110,101,10342,,CO000203,1,RTV2591518
2591841,1,130928,110,101,10342,,CO000203,1,RTV2591841
2593357,1,130930,110,101,10342,,CO000203,1,RTV2593357
2593359,1,130930,110,101,10342,,CO000203,1,RTV2593359
2593364,1,130929,110,101,10342,,CO000203,1,RTV2593364
2593368,1,130929,110,101,10342,,CO000203,1,RTV2593368
2606853,1,131007,110,101,10342,,CO000203,1,RTV2606853
2610925,1,131007,110,101,10342,,CO000203,1,RTV2610925
2558929,1,130914,111,101,10342,,CO000203,1,RTV2558929
2558932,1,130914,111,101,10342,,CO000203,1,RTV2558932
2579950,1,130922,111,101,10342,,CO000203,1,RTV2579950
2590332,1,130927,111,101,10342,,CO000203,1,RTV2590332
2606022,1,131004,111,101,10342,,CO000203,1,RTV2606022
2546208,1,130909,112,101,10342,,CO000203,1,RTV2546208
2546222,1,130909,112,101,10342,,CO000203,1,RTV2546222
2557612,1,130915,112,101,10342,,CO000203,1,RTV2557612
2557626,1,130915,112,101,10342,,CO000203,1,RTV2557626
2586335,1,130925,112,101,10342,,CO000203,1,RTV2586335
2596472,1,130930,112,101,10342,,CO000203,1,RTV2596472
2596526,1,130930,112,101,10342,,CO000203,1,RTV2596526
2597780,1,130930,112,101,10342,,CO000203,1,RTV2597780
2598082,1,130930,112,101,10342,,CO000203,1,RTV2598082
2608599,1,131007,112,101,10342,,CO000203,1,RTV2608599
