2633491,1,131016,138,101,10163,,CO000317,1,RTV2633491
2614860,1,131008,139,101,10163,,CO000317,1,RTV2614860
2619550,1,131010,139,101,10163,,CO000317,1,RTV2619550
2623043,1,131012,139,101,10163,,CO000317,1,RTV2623043
2631874,1,131015,139,101,10163,,CO000317,1,RTV2631874
2555886,1,130913,140,101,10163,,CO000317,1,RTV2555886
2564513,1,130916,140,101,10163,,CO000317,1,RTV2564513
2569272,1,130918,140,101,10163,,CO000317,1,RTV2569272
2573121,1,130920,140,101,10163,,CO000317,1,RTV2573121
2581767,1,130923,140,101,10163,,CO000317,1,RTV2581767
2586692,1,130925,140,101,10163,,CO000317,1,RTV2586692
2589892,1,130927,140,101,10163,,CO000317,1,RTV2589892
2597434,1,130930,140,101,10163,,CO000317,1,RTV2597434
2611433,1,131007,140,101,10163,,CO000317,1,RTV2611433
2617876,1,131009,140,101,10163,,CO000317,1,RTV2617876
2617881,1,131009,140,101,10163,,CO000317,1,RTV2617881
2621491,1,131011,140,101,10163,,CO000317,1,RTV2621491
2621497,1,131011,140,101,10163,,CO000317,1,RTV2621497
2630414,1,131014,140,101,10163,,CO000317,1,RTV2630414
2633991,1,131016,140,101,10163,,CO000317,1,RTV2633991
2634004,1,131016,140,101,10163,,CO000317,1,RTV2634004
2540576,1,130907,141,101,10163,,CO000317,1,RTV2540576
2549584,1,130910,141,101,10163,,CO000317,1,RTV2549584
2553546,1,130912,141,101,10163,,CO000317,1,RTV2553546
2566765,1,130917,141,101,10163,,CO000317,1,RTV2566765
2570850,1,130919,141,101,10163,,CO000317,1,RTV2570850
2574332,1,130921,141,101,10163,,CO000317,1,RTV2574332
2582650,1,130924,141,101,10163,,CO000317,1,RTV2582650
2587684,1,130926,141,101,10163,,CO000317,1,RTV2587684
2590920,1,130928,141,101,10163,,CO000317,1,RTV2590920
2602793,1,131010,141,101,10163,,CO000317,1,RTV2602793
2606526,1,131005,141,101,10163,,CO000317,1,RTV2606526
2606543,1,131005,141,101,10163,,CO000317,1,RTV2606543
2614504,1,131008,141,101,10163,,CO000317,1,RTV2614504
2622856,1,131012,141,101,10163,,CO000317,1,RTV2622856
2622897,1,131012,141,101,10163,,CO000317,1,RTV2622897
2623864,1,131015,141,101,10163,,CO000317,1,RTV2623864
2552268,1,130911,144,101,10163,,CO000317,1,RTV2552268
2555586,1,130913,144,101,10163,,CO000317,1,RTV2555586
2564224,1,130916,144,101,10163,,CO000317,1,RTV2564224
2568885,1,130918,144,101,10163,,CO000317,1,RTV2568885
2572758,1,130920,144,101,10163,,CO000317,1,RTV2572758
2580773,1,130923,144,101,10163,,CO000317,1,RTV2580773
2586331,1,130925,144,101,10163,,CO000317,1,RTV2586331
2589611,1,130927,144,101,10163,,CO000317,1,RTV2589611
2596722,1,130930,144,101,10163,,CO000317,1,RTV2596722
2605228,1,131004,144,101,10163,,CO000317,1,RTV2605228
2610070,1,131007,144,101,10163,,CO000317,1,RTV2610070
2617734,1,131009,144,101,10163,,CO000317,1,RTV2617734
2621369,1,131011,144,101,10163,,CO000317,1,RTV2621369
2628947,1,131014,144,101,10163,,CO000317,1,RTV2628947
2633465,1,131016,144,101,10163,,CO000317,1,RTV2633465
2543616,1,130911,147,101,10163,,CO000317,1,RTV2543616
2546854,1,130909,147,101,10163,,CO000317,1,RTV2546854
2555673,1,130913,147,101,10163,,CO000317,1,RTV2555673
