2619545,1,131010,261,101,10163,,CO000409,1,RTV2619545
2621544,1,131011,261,101,10163,,CO000409,1,RTV2621544
2630784,1,131014,261,101,10163,,CO000409,1,RTV2630784
2493886,1,130923,262,101,10163,,CO000409,1,RTV2493886
2547586,1,130909,262,101,10163,,CO000409,1,RTV2547586
2552311,1,130911,262,101,10163,,CO000409,1,RTV2552311
2555876,1,130913,262,101,10163,,CO000409,1,RTV2555876
2564502,1,130916,262,101,10163,,CO000409,1,RTV2564502
2569247,1,130919,262,101,10163,,CO000409,1,RTV2569247
2572873,1,130920,262,101,10163,,CO000409,1,RTV2572873
2586642,1,130925,262,101,10163,,CO000409,1,RTV2586642
2589833,1,130927,262,101,10163,,CO000409,1,RTV2589833
2597305,1,130930,262,101,10163,,CO000409,1,RTV2597305
2605274,1,131004,262,101,10163,,CO000409,1,RTV2605274
2611120,1,131007,262,101,10163,,CO000409,1,RTV2611120
2617812,1,131009,262,101,10163,,CO000409,1,RTV2617812
2621439,1,131011,262,101,10163,,CO000409,1,RTV2621439
2629549,1,131014,262,101,10163,,CO000409,1,RTV2629549
2633773,1,131016,262,101,10163,,CO000409,1,RTV2633773
2540691,1,130907,263,101,10163,,CO000409,1,RTV2540691
2550077,1,130910,263,101,10163,,CO000409,1,RTV2550077
2553815,1,130912,263,101,10163,,CO000409,1,RTV2553815
2557450,1,130914,263,101,10163,,CO000409,1,RTV2557450
2567043,1,130917,263,101,10163,,CO000409,1,RTV2567043
2571276,1,130919,263,101,10163,,CO000409,1,RTV2571276
2583620,1,130924,263,101,10163,,CO000409,1,RTV2583620
2588033,1,130926,263,101,10163,,CO000409,1,RTV2588033
2604482,1,131004,263,101,10163,,CO000409,1,RTV2604482
2605988,1,131004,263,101,10163,,CO000409,1,RTV2605988
2615338,1,131008,263,101,10163,,CO000409,1,RTV2615338
2619218,1,131010,263,101,10163,,CO000409,1,RTV2619218
2622113,1,131011,263,101,10163,,CO000409,1,RTV2622113
2631756,1,131015,263,101,10163,,CO000409,1,RTV2631756
2634456,1,131016,263,101,10163,,CO000409,1,RTV2634456
2572975,1,130920,264,101,10163,,CO000409,1,RTV2572975
2586500,1,130925,264,101,10163,,CO000409,1,RTV2586500
2591268,1,130928,264,101,10163,,CO000409,1,RTV2591268
2597215,1,130930,264,101,10163,,CO000409,1,RTV2597215
2604997,1,131004,264,101,10163,,CO000409,1,RTV2604997
2610695,1,131007,264,101,10163,,CO000409,1,RTV2610695
2617721,1,131009,264,101,10163,,CO000409,1,RTV2617721
2621239,1,131011,264,101,10163,,CO000409,1,RTV2621239
2624885,1,131013,264,101,10163,,CO000409,1,RTV2624885
2541931,1,130907,266,101,10163,,CO000409,1,RTV2541931
2550807,1,130910,266,101,10163,,CO000409,1,RTV2550807
2554252,1,130912,266,101,10163,,CO000409,1,RTV2554252
2558490,1,130914,266,101,10163,,CO000409,1,RTV2558490
2567912,1,130917,266,101,10163,,CO000409,1,RTV2567912
2571393,1,130919,266,101,10163,,CO000409,1,RTV2571393
2575174,1,130921,266,101,10163,,CO000409,1,RTV2575174
2584751,1,130924,266,101,10163,,CO000409,1,RTV2584751
2588128,1,130926,266,101,10163,,CO000409,1,RTV2588128
2591764,1,130928,266,101,10163,,CO000409,1,RTV2591764
2603609,1,131003,266,101,10163,,CO000409,1,RTV2603609
2607394,1,131005,266,101,10163,,CO000409,1,RTV2607394
2607460,1,131005,266,101,10163,,CO000409,1,RTV2607460
2614952,1,131008,266,101,10163,,CO000409,1,RTV2614952
2619623,1,131010,266,101,10163,,CO000409,1,RTV2619623
2623344,1,131012,266,101,10163,,CO000409,1,RTV2623344
2631870,1,131015,266,101,10163,,CO000409,1,RTV2631870
2544870,1,130908,272,101,10163,,CO000409,1,RTV2544870
2551679,1,130911,272,101,10163,,CO000409,1,RTV2551679
2555035,1,130912,272,101,10163,,CO000409,1,RTV2555035
2564206,1,130916,272,101,10163,,CO000409,1,RTV2564206
2569054,1,130918,272,101,10163,,CO000409,1,RTV2569054
2572140,1,130919,272,101,10163,,CO000409,1,RTV2572140
2581040,1,130923,272,101,10163,,CO000409,1,RTV2581040
2588787,1,130926,272,101,10163,,CO000409,1,RTV2588787
2606071,1,131004,272,101,10163,,CO000409,1,RTV2606071
2606157,1,131004,272,101,10163,,CO000409,1,RTV2606157
2608647,1,131007,272,101,10163,,CO000409,1,RTV2608647
2617225,1,131009,272,101,10163,,CO000409,1,RTV2617225
2621031,1,131011,272,101,10163,,CO000409,1,RTV2621031
2629163,1,131014,272,101,10163,,CO000409,1,RTV2629163
2633301,1,131016,272,101,10163,,CO000409,1,RTV2633301
2540895,1,130907,276,101,10163,,CO000409,1,RTV2540895
2550177,1,130910,276,101,10163,,CO000409,1,RTV2550177
2554166,1,130912,276,101,10163,,CO000409,1,RTV2554166
2557658,1,130914,276,101,10163,,CO000409,1,RTV2557658
2567386,1,130917,276,101,10163,,CO000409,1,RTV2567386
2571224,1,130919,276,101,10163,,CO000409,1,RTV2571224
2575008,1,130921,276,101,10163,,CO000409,1,RTV2575008
2584523,1,130924,276,101,10163,,CO000409,1,RTV2584523
2588108,1,130926,276,101,10163,,CO000409,1,RTV2588108
2591144,1,130928,276,101,10163,,CO000409,1,RTV2591144
2603301,1,131003,276,101,10163,,CO000409,1,RTV2603301
2606997,1,131005,276,101,10163,,CO000409,1,RTV2606997
2615240,1,131008,276,101,10163,,CO000409,1,RTV2615240
2619569,1,131010,276,101,10163,,CO000409,1,RTV2619569
