2592072,1,130928,196,101,10321,,CO000202,1,RTV2592072
2604945,1,131004,196,101,10321,,CO000202,1,RTV2604945
2610591,1,131007,196,101,10321,,CO000202,1,RTV2610591
2611221,1,131007,196,101,10321,,CO000202,1,RTV2611221
2552203,1,130911,197,101,10321,,CO000202,1,RTV2552203
2565369,1,130916,197,101,10321,,CO000202,1,RTV2565369
2541230,1,130907,212,101,10321,,CO000202,1,RTV2541230
2586015,1,130925,212,101,10321,,CO000202,1,RTV2586015
2571260,1,130919,213,101,10321,,CO000202,1,RTV2571260
2541760,1,130907,214,101,10321,,CO000202,1,RTV2541760
2545752,1,130909,216,101,10321,,CO000202,1,RTV2545752
2579598,1,130923,216,101,10321,,CO000202,1,RTV2579598
2592931,1,130929,216,101,10321,,CO000202,1,RTV2592931
2549236,1,130909,217,101,10321,,CO000202,1,RTV2549236
2565213,1,130916,217,101,10321,,CO000202,1,RTV2565213
2582191,1,130923,217,101,10321,,CO000202,1,RTV2582191
2598350,1,130930,217,101,10321,,CO000202,1,RTV2598350
2563425,1,130916,218,101,10321,,CO000202,1,RTV2563425
2581313,1,130923,218,101,10321,,CO000202,1,RTV2581313
2561971,1,130915,220,101,10321,,CO000202,1,RTV2561971
2578858,1,130922,220,101,10321,,CO000202,1,RTV2578858
2603633,1,131003,220,101,10321,,CO000202,1,RTV2603633
2605119,1,131004,220,101,10321,,CO000202,1,RTV2605119
2548817,1,130909,221,101,10321,,CO000202,1,RTV2548817
2549035,1,130909,221,101,10321,,CO000202,1,RTV2549035
2550677,1,130910,221,101,10321,,CO000202,1,RTV2550677
2553359,1,130911,221,101,10321,,CO000202,1,RTV2553359
2554569,1,130912,221,101,10321,,CO000202,1,RTV2554569
2554712,1,130912,221,101,10321,,CO000202,1,RTV2554712
2556760,1,130913,221,101,10321,,CO000202,1,RTV2556760
2557192,1,130914,221,101,10321,,CO000202,1,RTV2557192
2569599,1,130918,221,101,10321,,CO000202,1,RTV2569599
2571924,1,130919,221,101,10321,,CO000202,1,RTV2571924
2573940,1,130920,221,101,10321,,CO000202,1,RTV2573940
2582352,1,130923,221,101,10321,,CO000202,1,RTV2582352
2587049,1,130925,221,101,10321,,CO000202,1,RTV2587049
2589116,1,130926,221,101,10321,,CO000202,1,RTV2589116
2592142,1,130928,221,101,10321,,CO000202,1,RTV2592142
2598645,1,130930,221,101,10321,,CO000202,1,RTV2598645
2607118,1,131005,221,101,10321,,CO000202,1,RTV2607118
2543643,1,130908,222,101,10321,,CO000202,1,RTV2543643
2543727,1,130908,222,101,10321,,CO000202,1,RTV2543727
2554197,1,130912,222,101,10321,,CO000202,1,RTV2554197
2560413,1,130915,222,101,10321,,CO000202,1,RTV2560413
2583647,1,130926,222,101,10321,,CO000202,1,RTV2583647
2588812,1,130926,222,101,10321,,CO000202,1,RTV2588812
2551548,1,130911,223,101,10321,,CO000202,1,RTV2551548
2551557,1,130911,223,101,10321,,CO000202,1,RTV2551557
2576611,1,130922,223,101,10321,,CO000202,1,RTV2576611
2573618,1,130920,224,101,10321,,CO000202,1,RTV2573618
2543773,1,130908,225,101,10321,,CO000202,1,RTV2543773
2559128,1,130915,225,101,10321,,CO000202,1,RTV2559128
2576279,1,130922,225,101,10321,,CO000202,1,RTV2576279
2592574,1,130929,225,101,10321,,CO000202,1,RTV2592574
2545437,1,130908,226,101,10321,,CO000202,1,RTV2545437
2561483,1,130915,226,101,10321,,CO000202,1,RTV2561483
2578733,1,130922,226,101,10321,,CO000202,1,RTV2578733
2595139,1,130930,226,101,10321,,CO000202,1,RTV2595139
2609019,1,131007,226,101,10321,,CO000202,1,RTV2609019
2544025,1,130908,229,101,10321,,CO000202,1,RTV2544025
2544236,1,130908,229,101,10321,,CO000202,1,RTV2544236
2558765,1,130914,229,101,10321,,CO000202,1,RTV2558765
2588848,1,130926,229,101,10321,,CO000202,1,RTV2588848
2604332,1,131003,229,101,10321,,CO000202,1,RTV2604332
2561616,1,130915,230,101,10321,,CO000202,1,RTV2561616
2561676,1,130915,230,101,10321,,CO000202,1,RTV2561676
2579291,1,130922,230,101,10321,,CO000202,1,RTV2579291
2595724,1,130929,230,101,10321,,CO000202,1,RTV2595724
2595745,1,130929,230,101,10321,,CO000202,1,RTV2595745
2524788,1,130910,232,101,10321,,CO000202,1,RTV2524788
2554482,1,130912,232,101,10321,,CO000202,1,RTV2554482
2554517,1,130912,232,101,10321,,CO000202,1,RTV2554517
2554542,1,130912,232,101,10321,,CO000202,1,RTV2554542
2554548,1,130912,232,101,10321,,CO000202,1,RTV2554548
2554571,1,130912,232,101,10321,,CO000202,1,RTV2554571
2545206,1,130908,233,101,10321,,CO000202,1,RTV2545206
2552235,1,130912,233,101,10321,,CO000202,1,RTV2552235
2560827,1,130915,233,101,10321,,CO000202,1,RTV2560827
2582823,1,130923,233,101,10321,,CO000202,1,RTV2582823
2606816,1,131005,233,101,10321,,CO000202,1,RTV2606816
2535651,1,130908,235,101,10321,,CO000202,1,RTV2535651
2566856,1,130917,235,101,10321,,CO000202,1,RTV2566856
2566983,1,130917,235,101,10321,,CO000202,1,RTV2566983
2586521,1,130925,235,101,10321,,CO000202,1,RTV2586521
2545703,1,130908,236,101,10321,,CO000202,1,RTV2545703
2561697,1,130915,236,101,10321,,CO000202,1,RTV2561697
2578724,1,130922,236,101,10321,,CO000202,1,RTV2578724
2585778,1,130924,236,101,10321,,CO000202,1,RTV2585778
2593036,1,130929,236,101,10321,,CO000202,1,RTV2593036
2609661,1,131007,236,101,10321,,CO000202,1,RTV2609661
2547141,1,130909,237,101,10321,,CO000202,1,RTV2547141
2596113,1,130930,237,101,10321,,CO000202,1,RTV2596113
2596126,1,130930,237,101,10321,,CO000202,1,RTV2596126
2614154,1,131007,237,101,10321,,CO000202,1,RTV2614154
2568766,1,130918,238,101,10321,,CO000202,1,RTV2568766
2571713,1,130919,240,101,10321,,CO000202,1,RTV2571713
2540454,1,130907,101,101,10321,,CO000202,1,RTV2540454
2551690,1,130911,101,101,10321,,CO000202,1,RTV2551690
2551693,1,130911,101,101,10321,,CO000202,1,RTV2551693
2568579,1,130917,101,101,10321,,CO000202,1,RTV2568579
2568581,1,130917,101,101,10321,,CO000202,1,RTV2568581
2583805,1,130924,101,101,10321,,CO000202,1,RTV2583805
2584416,1,130924,101,101,10321,,CO000202,1,RTV2584416
2552582,1,130911,106,101,10321,,CO000202,1,RTV2552582
2552628,1,130911,106,101,10321,,CO000202,1,RTV2552628
2569999,1,130918,106,101,10321,,CO000202,1,RTV2569999
2570035,1,130918,106,101,10321,,CO000202,1,RTV2570035
2586407,1,130925,106,101,10321,,CO000202,1,RTV2586407
2586457,1,130925,106,101,10321,,CO000202,1,RTV2586457
2573974,1,130921,107,101,10321,,CO000202,1,RTV2573974
2574021,1,130921,107,101,10321,,CO000202,1,RTV2574021
2581664,1,130924,107,101,10321,,CO000202,1,RTV2581664
2564626,1,130916,191,101,16087,,CO000202,1,RTV2564626
2587024,1,130925,191,101,16087,,CO000202,1,RTV2587024
2597813,1,130930,191,101,16087,,CO000202,1,RTV2597813
2544224,1,130908,214,101,16087,,CO000202,1,RTV2544224
2583113,1,130923,214,101,16087,,CO000202,1,RTV2583113
2590030,1,130927,243,101,16087,,CO000202,1,RTV2590030
