2555811,1,130913,218,101,10163,,CO000361,1,RTV2555811
2572926,1,130920,218,101,10163,,CO000361,1,RTV2572926
2581661,1,130923,218,101,10163,,CO000361,1,RTV2581661
2586827,1,130925,218,101,10163,,CO000361,1,RTV2586827
2589732,1,130927,218,101,10163,,CO000361,1,RTV2589732
2597134,1,130930,218,101,10163,,CO000361,1,RTV2597134
2605263,1,131004,218,101,10163,,CO000361,1,RTV2605263
2611073,1,131007,218,101,10163,,CO000361,1,RTV2611073
2617908,1,131009,218,101,10163,,CO000361,1,RTV2617908
2621353,1,131011,218,101,10163,,CO000361,1,RTV2621353
2630008,1,131014,218,101,10163,,CO000361,1,RTV2630008
2633494,1,131016,218,101,10163,,CO000361,1,RTV2633494
2540892,1,130907,220,101,10163,,CO000361,1,RTV2540892
2550201,1,130910,220,101,10163,,CO000361,1,RTV2550201
2557399,1,130914,220,101,10163,,CO000361,1,RTV2557399
2567001,1,130917,220,101,10163,,CO000361,1,RTV2567001
2571030,1,130919,220,101,10163,,CO000361,1,RTV2571030
2574939,1,130921,220,101,10163,,CO000361,1,RTV2574939
2584009,1,130924,220,101,10163,,CO000361,1,RTV2584009
2587917,1,130926,220,101,10163,,CO000361,1,RTV2587917
2591041,1,130928,220,101,10163,,CO000361,1,RTV2591041
2603262,1,131003,220,101,10163,,CO000361,1,RTV2603262
2606904,1,131005,220,101,10163,,CO000361,1,RTV2606904
2615021,1,131008,220,101,10163,,CO000361,1,RTV2615021
2619394,1,131010,220,101,10163,,CO000361,1,RTV2619394
2623140,1,131012,220,101,10163,,CO000361,1,RTV2623140
2631853,1,131015,220,101,10163,,CO000361,1,RTV2631853
2547087,1,130909,221,101,10163,,CO000361,1,RTV2547087
2547125,1,130909,221,101,10163,,CO000361,1,RTV2547125
2551715,1,130911,221,101,10163,,CO000361,1,RTV2551715
2555732,1,130913,221,101,10163,,CO000361,1,RTV2555732
2555744,1,130913,221,101,10163,,CO000361,1,RTV2555744
2564539,1,130916,221,101,10163,,CO000361,1,RTV2564539
2568964,1,130918,221,101,10163,,CO000361,1,RTV2568964
2572789,1,130920,221,101,10163,,CO000361,1,RTV2572789
2580816,1,130923,221,101,10163,,CO000361,1,RTV2580816
2580843,1,130923,221,101,10163,,CO000361,1,RTV2580843
2586120,1,130925,221,101,10163,,CO000361,1,RTV2586120
2589786,1,130927,221,101,10163,,CO000361,1,RTV2589786
2596756,1,130930,221,101,10163,,CO000361,1,RTV2596756
2596777,1,130930,221,101,10163,,CO000361,1,RTV2596777
2605374,1,131004,221,101,10163,,CO000361,1,RTV2605374
2611044,1,131007,221,101,10163,,CO000361,1,RTV2611044
2618117,1,131009,221,101,10163,,CO000361,1,RTV2618117
2621674,1,131011,221,101,10163,,CO000361,1,RTV2621674
2630034,1,131014,221,101,10163,,CO000361,1,RTV2630034
2633779,1,131016,221,101,10163,,CO000361,1,RTV2633779
2547220,1,130909,222,101,10163,,CO000361,1,RTV2547220
2548303,1,130909,222,101,10163,,CO000361,1,RTV2548303
2561097,1,130915,222,101,10163,,CO000361,1,RTV2561097
2578200,1,130922,222,101,10163,,CO000361,1,RTV2578200
2588819,1,130926,222,101,10163,,CO000361,1,RTV2588819
2598545,1,130930,222,101,10163,,CO000361,1,RTV2598545
2617909,1,131009,222,101,10163,,CO000361,1,RTV2617909
2540521,1,130907,223,101,10163,,CO000361,1,RTV2540521
2549719,1,130910,223,101,10163,,CO000361,1,RTV2549719
2557140,1,130914,223,101,10163,,CO000361,1,RTV2557140
2566454,1,130916,223,101,10163,,CO000361,1,RTV2566454
2570910,1,130919,223,101,10163,,CO000361,1,RTV2570910
2583545,1,130924,223,101,10163,,CO000361,1,RTV2583545
2588100,1,130926,223,101,10163,,CO000361,1,RTV2588100
2591177,1,130928,223,101,10163,,CO000361,1,RTV2591177
2606946,1,131005,223,101,10163,,CO000361,1,RTV2606946
2614854,1,131008,223,101,10163,,CO000361,1,RTV2614854
2622998,1,131012,223,101,10163,,CO000361,1,RTV2622998
2631582,1,131015,223,101,10163,,CO000361,1,RTV2631582
2547400,1,130909,224,101,10163,,CO000361,1,RTV2547400
2552445,1,130911,224,101,10163,,CO000361,1,RTV2552445
2555731,1,130913,224,101,10163,,CO000361,1,RTV2555731
2564530,1,130916,224,101,10163,,CO000361,1,RTV2564530
2569205,1,130918,224,101,10163,,CO000361,1,RTV2569205
2572918,1,130920,224,101,10163,,CO000361,1,RTV2572918
2581385,1,130923,224,101,10163,,CO000361,1,RTV2581385
2586124,1,130925,224,101,10163,,CO000361,1,RTV2586124
2589422,1,130927,224,101,10163,,CO000361,1,RTV2589422
2596990,1,130930,224,101,10163,,CO000361,1,RTV2596990
2605143,1,131004,224,101,10163,,CO000361,1,RTV2605143
2609285,1,131007,224,101,10163,,CO000361,1,RTV2609285
2609355,1,131007,224,101,10163,,CO000361,1,RTV2609355
2617421,1,131009,224,101,10163,,CO000361,1,RTV2617421
2617993,1,131009,224,101,10163,,CO000361,1,RTV2617993
2621118,1,131011,224,101,10163,,CO000361,1,RTV2621118
2628746,1,131014,224,101,10163,,CO000361,1,RTV2628746
2628771,1,131014,224,101,10163,,CO000361,1,RTV2628771
2540814,1,130907,225,101,10163,,CO000361,1,RTV2540814
2542414,1,130917,225,101,10163,,CO000361,1,RTV2542414
2550160,1,130910,225,101,10163,,CO000361,1,RTV2550160
2554075,1,130912,225,101,10163,,CO000361,1,RTV2554075
2557648,1,130914,225,101,10163,,CO000361,1,RTV2557648
2571073,1,130919,225,101,10163,,CO000361,1,RTV2571073
2574711,1,130921,225,101,10163,,CO000361,1,RTV2574711
2584158,1,130924,225,101,10163,,CO000361,1,RTV2584158
2590566,1,130927,225,101,10163,,CO000361,1,RTV2590566
2591649,1,130928,225,101,10163,,CO000361,1,RTV2591649
2603348,1,131003,225,101,10163,,CO000361,1,RTV2603348
2607070,1,131005,225,101,10163,,CO000361,1,RTV2607070
2615724,1,131008,225,101,10163,,CO000361,1,RTV2615724
2619599,1,131010,225,101,10163,,CO000361,1,RTV2619599
2623035,1,131012,225,101,10163,,CO000361,1,RTV2623035
2632174,1,131015,225,101,10163,,CO000361,1,RTV2632174
2546552,1,130909,226,101,10163,,CO000361,1,RTV2546552
2551752,1,130911,226,101,10163,,CO000361,1,RTV2551752
2555444,1,130913,226,101,10163,,CO000361,1,RTV2555444
2563677,1,130916,226,101,10163,,CO000361,1,RTV2563677
2568825,1,130918,226,101,10163,,CO000361,1,RTV2568825
2572751,1,130920,226,101,10163,,CO000361,1,RTV2572751
2580777,1,130923,226,101,10163,,CO000361,1,RTV2580777
2586200,1,130925,226,101,10163,,CO000361,1,RTV2586200
2589539,1,130927,226,101,10163,,CO000361,1,RTV2589539
