2586232,1,130925,167,101,10342,,CO000207,1,RTV2586232
2587799,1,130926,167,101,10342,,CO000207,1,RTV2587799
2590974,1,130928,167,101,10342,,CO000207,1,RTV2590974
2543466,1,130908,169,101,10342,,CO000207,1,RTV2543466
2559394,1,130917,169,101,10342,,CO000207,1,RTV2559394
2591257,1,130928,169,101,10342,,CO000207,1,RTV2591257
2594368,1,130930,169,101,10342,,CO000207,1,RTV2594368
2558947,1,130914,170,101,10342,,CO000207,1,RTV2558947
2543296,1,130910,171,101,10342,,CO000207,1,RTV2543296
2563699,1,130916,171,101,10342,,CO000207,1,RTV2563699
2579473,1,130924,171,101,10342,,CO000207,1,RTV2579473
2579486,1,130924,171,101,10342,,CO000207,1,RTV2579486
2586792,1,130925,171,101,10342,,CO000207,1,RTV2586792
2555383,1,130913,172,101,10342,,CO000207,1,RTV2555383
2553549,1,130912,173,101,10342,,CO000207,1,RTV2553549
2556120,1,130913,173,101,10342,,CO000207,1,RTV2556120
2580851,1,130923,173,101,10342,,CO000207,1,RTV2580851
2590190,1,130927,173,101,10342,,CO000207,1,RTV2590190
2548991,1,130909,174,101,10342,,CO000207,1,RTV2548991
2556151,1,130913,174,101,10342,,CO000207,1,RTV2556151
2581445,1,130923,174,101,10342,,CO000207,1,RTV2581445
2591773,1,130928,174,101,10342,,CO000207,1,RTV2591773
2543102,1,130908,175,101,10342,,CO000207,1,RTV2543102
2546910,1,130909,175,101,10342,,CO000207,1,RTV2546910
2581093,1,130923,175,101,10342,,CO000207,1,RTV2581093
2592017,1,130928,175,101,10342,,CO000207,1,RTV2592017
2597602,1,130930,175,101,10342,,CO000207,1,RTV2597602
2543278,1,130909,177,101,10342,,CO000207,1,RTV2543278
2558420,1,130917,177,101,10342,,CO000207,1,RTV2558420
2558421,1,130917,177,101,10342,,CO000207,1,RTV2558421
2561206,1,130917,177,101,10342,,CO000207,1,RTV2561206
2561054,1,130917,178,101,10342,,CO000207,1,RTV2561054
2562116,1,130917,178,101,10342,,CO000207,1,RTV2562116
2562118,1,130917,178,101,10342,,CO000207,1,RTV2562118
2562124,1,130917,178,101,10342,,CO000207,1,RTV2562124
2578705,1,130923,178,101,10342,,CO000207,1,RTV2578705
2578712,1,130923,178,101,10342,,CO000207,1,RTV2578712
2548732,1,130909,179,101,10342,,CO000207,1,RTV2548732
2548752,1,130910,179,101,10342,,CO000207,1,RTV2548752
2566259,1,130917,179,101,10342,,CO000207,1,RTV2566259
2566301,1,130917,179,101,10342,,CO000207,1,RTV2566301
2579952,1,130923,179,101,10342,,CO000207,1,RTV2579952
2595304,1,130929,179,101,10342,,CO000207,1,RTV2595304
2595924,1,130929,179,101,10342,,CO000207,1,RTV2595924
2595930,1,130929,179,101,10342,,CO000207,1,RTV2595930
2618152,1,131009,179,101,10342,,CO000207,1,RTV2618152
2583661,1,130924,180,101,10342,,CO000207,1,RTV2583661
2605447,1,131004,180,101,10342,,CO000207,1,RTV2605447
2560453,1,130916,181,101,10342,,CO000207,1,RTV2560453
2588698,1,130926,181,101,10342,,CO000207,1,RTV2588698
2545032,1,130909,182,101,10342,,CO000207,1,RTV2545032
2559880,1,130915,182,101,10342,,CO000207,1,RTV2559880
2597030,1,130930,182,101,10342,,CO000207,1,RTV2597030
2597065,1,130930,182,101,10342,,CO000207,1,RTV2597065
2597992,1,130930,182,101,10342,,CO000207,1,RTV2597992
2603584,1,131007,182,101,10342,,CO000207,1,RTV2603584
2545596,1,130908,183,101,10342,,CO000207,1,RTV2545596
2561884,1,130915,183,101,10342,,CO000207,1,RTV2561884
2593353,1,130929,183,101,10342,,CO000207,1,RTV2593353
2594719,1,130929,184,101,10342,,CO000207,1,RTV2594719
2582427,1,130923,185,101,10342,,CO000207,1,RTV2582427
2556110,1,130913,186,101,10342,,CO000207,1,RTV2556110
2564505,1,130916,186,101,10342,,CO000207,1,RTV2564505
2581560,1,130923,186,101,10342,,CO000207,1,RTV2581560
2596964,1,130930,186,101,10342,,CO000207,1,RTV2596964
2597248,1,130930,186,101,10342,,CO000207,1,RTV2597248
2603456,1,131003,186,101,10342,,CO000207,1,RTV2603456
2610872,1,131007,186,101,10342,,CO000207,1,RTV2610872
2543014,1,130908,187,101,10342,,CO000207,1,RTV2543014
2563700,1,130916,187,101,10342,,CO000207,1,RTV2563700
2548496,1,130909,189,101,10342,,CO000207,1,RTV2548496
2557565,1,130914,189,101,10342,,CO000207,1,RTV2557565
2559143,1,130915,189,101,10342,,CO000207,1,RTV2559143
2563576,1,130916,189,101,10342,,CO000207,1,RTV2563576
2580787,1,130923,189,101,10342,,CO000207,1,RTV2580787
2588782,1,130926,189,101,10342,,CO000207,1,RTV2588782
2589035,1,130926,189,101,10342,,CO000207,1,RTV2589035
2592055,1,130929,189,101,10342,,CO000207,1,RTV2592055
2592113,1,130929,189,101,10342,,CO000207,1,RTV2592113
2594412,1,130929,189,101,10342,,CO000207,1,RTV2594412
2617584,1,131009,189,101,10342,,CO000207,1,RTV2617584
2550590,1,130910,190,101,10342,,CO000207,1,RTV2550590
2555386,1,130913,190,101,10342,,CO000207,1,RTV2555386
2559751,1,130915,190,101,10342,,CO000207,1,RTV2559751
2565344,1,130916,190,101,10342,,CO000207,1,RTV2565344
2605090,1,131004,190,101,10342,,CO000207,1,RTV2605090
2609816,1,131007,190,101,10342,,CO000207,1,RTV2609816
2552119,1,130911,191,101,10342,,CO000207,1,RTV2552119
2557814,1,130914,191,101,10342,,CO000207,1,RTV2557814
2580472,1,130923,191,101,10342,,CO000207,1,RTV2580472
2583565,1,130924,191,101,10342,,CO000207,1,RTV2583565
2588189,1,130926,191,101,10342,,CO000207,1,RTV2588189
2590107,1,130927,191,101,10342,,CO000207,1,RTV2590107
2591110,1,130928,191,101,10342,,CO000207,1,RTV2591110
2605241,1,131004,191,101,10342,,CO000207,1,RTV2605241
2611758,1,131007,191,101,10342,,CO000207,1,RTV2611758
2543668,1,130908,192,101,10342,,CO000207,1,RTV2543668
2561179,1,130915,192,101,10342,,CO000207,1,RTV2561179
2561292,1,130915,192,101,10342,,CO000207,1,RTV2561292
2578879,1,130922,192,101,10342,,CO000207,1,RTV2578879
2584641,1,130924,192,101,10342,,CO000207,1,RTV2584641
2594392,1,130929,192,101,10342,,CO000207,1,RTV2594392
2545274,1,130908,195,101,10342,,CO000207,1,RTV2545274
2547806,1,130909,195,101,10342,,CO000207,1,RTV2547806
2560156,1,130915,195,101,10342,,CO000207,1,RTV2560156
2564835,1,130916,195,101,10342,,CO000207,1,RTV2564835
2578530,1,130922,195,101,10342,,CO000207,1,RTV2578530
2580744,1,130923,195,101,10342,,CO000207,1,RTV2580744
2604218,1,131003,195,101,10342,,CO000207,1,RTV2604218
2608401,1,131007,195,101,10342,,CO000207,1,RTV2608401
2612733,1,131007,195,101,10342,,CO000207,1,RTV2612733
2584571,1,130926,196,101,10342,,CO000207,1,RTV2584571
2611621,1,131007,196,101,10342,,CO000207,1,RTV2611621
2565422,1,130916,197,101,10342,,CO000207,1,RTV2565422
2606389,1,131005,197,101,10342,,CO000207,1,RTV2606389
2606394,1,131005,197,101,10342,,CO000207,1,RTV2606394
2606398,1,131005,197,101,10342,,CO000207,1,RTV2606398
2606402,1,131005,197,101,10342,,CO000207,1,RTV2606402
2607111,1,131005,213,101,10342,,CO000207,1,RTV2607111
2607160,1,131005,213,101,10342,,CO000207,1,RTV2607160
2607763,1,131005,224,101,10342,,CO000207,1,RTV2607763
2559241,1,130915,225,101,10342,,CO000207,1,RTV2559241
2593654,1,130929,225,101,10342,,CO000207,1,RTV2593654
2611439,1,131007,225,101,10342,,CO000207,1,RTV2611439
2544993,1,130908,226,101,10342,,CO000207,1,RTV2544993
2586103,1,130925,226,101,10342,,CO000207,1,RTV2586103
2609293,1,131007,226,101,10342,,CO000207,1,RTV2609293
2541194,1,130907,229,101,10342,,CO000207,1,RTV2541194
2550902,1,130910,229,101,10342,,CO000207,1,RTV2550902
2558733,1,130914,229,101,10342,,CO000207,1,RTV2558733
2561721,1,130915,229,101,10342,,CO000207,1,RTV2561721
2588596,1,130926,229,101,10342,,CO000207,1,RTV2588596
2588834,1,130926,229,101,10342,,CO000207,1,RTV2588834
2607354,1,131005,229,101,10342,,CO000207,1,RTV2607354
2609436,1,131007,229,101,10342,,CO000207,1,RTV2609436
2579718,1,130922,230,101,10342,,CO000207,1,RTV2579718
2579733,1,130922,230,101,10342,,CO000207,1,RTV2579733
2585654,1,130924,230,101,10342,,CO000207,1,RTV2585654
2594651,1,130929,230,101,10342,,CO000207,1,RTV2594651
2524811,1,130910,232,101,10342,,CO000207,1,RTV2524811
2581694,1,130928,232,101,10342,,CO000207,1,RTV2581694
2607954,1,131007,233,101,10342,,CO000207,1,RTV2607954
2605497,1,131004,235,101,10342,,CO000207,1,RTV2605497
2554283,1,130912,236,101,10342,,CO000207,1,RTV2554283
2578902,1,130922,236,101,10342,,CO000207,1,RTV2578902
2578930,1,130922,236,101,10342,,CO000207,1,RTV2578930
2591444,1,130928,236,101,10342,,CO000207,1,RTV2591444
2547102,1,130909,237,101,10342,,CO000207,1,RTV2547102
2563242,1,130916,237,101,10342,,CO000207,1,RTV2563242
2582548,1,130923,237,101,10342,,CO000207,1,RTV2582548
2586898,1,130925,237,101,10342,,CO000207,1,RTV2586898
2596060,1,130930,237,101,10342,,CO000207,1,RTV2596060
2596065,1,130930,237,101,10342,,CO000207,1,RTV2596065
2605833,1,131004,237,101,10342,,CO000207,1,RTV2605833
2608383,1,131007,237,101,10342,,CO000207,1,RTV2608383
2608502,1,131007,237,101,10342,,CO000207,1,RTV2608502
2541578,1,130907,240,101,10342,,CO000207,1,RTV2541578
2547469,1,130909,240,101,10342,,CO000207,1,RTV2547469
2560589,1,130915,240,101,10342,,CO000207,1,RTV2560589
2587304,1,130925,240,101,10342,,CO000207,1,RTV2587304
2595186,1,130929,240,101,10342,,CO000207,1,RTV2595186
2598688,1,130930,240,101,10342,,CO000207,1,RTV2598688
2604177,1,131003,240,101,10342,,CO000207,1,RTV2604177
2541123,1,130907,241,101,10342,,CO000207,1,RTV2541123
2546106,1,130909,241,101,10342,,CO000207,1,RTV2546106
2548636,1,130909,241,101,10342,,CO000207,1,RTV2548636
2557655,1,130914,241,101,10342,,CO000207,1,RTV2557655
2566773,1,130918,241,101,10342,,CO000207,1,RTV2566773
2583022,1,130925,241,101,10342,,CO000207,1,RTV2583022
2588198,1,130927,241,101,10342,,CO000207,1,RTV2588198
2592190,1,130928,241,101,10342,,CO000207,1,RTV2592190
2540568,1,130907,242,101,10342,,CO000207,1,RTV2540568
2548394,1,130909,242,101,10342,,CO000207,1,RTV2548394
2584919,1,130924,242,101,10342,,CO000207,1,RTV2584919
2611202,1,131007,242,101,10342,,CO000207,1,RTV2611202
2580115,1,130923,243,101,10342,,CO000207,1,RTV2580115
2560820,1,130915,244,101,10342,,CO000207,1,RTV2560820
2578523,1,130923,244,101,10342,,CO000207,1,RTV2578523
2580125,1,130923,244,101,10342,,CO000207,1,RTV2580125
2611975,1,131007,244,101,10342,,CO000207,1,RTV2611975
2565688,1,130916,245,101,10342,,CO000207,1,RTV2565688
2565845,1,130916,245,101,10342,,CO000207,1,RTV2565845
2565863,1,130916,245,101,10342,,CO000207,1,RTV2565863
2586933,1,130925,245,101,10342,,CO000207,1,RTV2586933
2592971,1,130929,245,101,10342,,CO000207,1,RTV2592971
2544177,1,130908,246,101,10342,,CO000207,1,RTV2544177
2560935,1,130915,246,101,10342,,CO000207,1,RTV2560935
2586793,1,130925,246,101,10342,,CO000207,1,RTV2586793
2590376,1,130927,246,101,10342,,CO000207,1,RTV2590376
2605669,1,131004,246,101,10342,,CO000207,1,RTV2605669
2611825,1,131007,246,101,10342,,CO000207,1,RTV2611825
2541999,1,130907,247,101,10342,,CO000207,1,RTV2541999
2579033,1,130922,247,101,10342,,CO000207,1,RTV2579033
2586976,1,130925,247,101,10342,,CO000207,1,RTV2586976
2589008,1,130926,247,101,10342,,CO000207,1,RTV2589008
2553044,1,130911,248,101,10342,,CO000207,1,RTV2553044
2583100,1,130923,248,101,10342,,CO000207,1,RTV2583100
2586795,1,130925,248,101,10342,,CO000207,1,RTV2586795
2598161,1,130930,248,101,10342,,CO000207,1,RTV2598161
2549501,1,130909,249,101,10342,,CO000207,1,RTV2549501
2549535,1,130909,249,101,10342,,CO000207,1,RTV2549535
2579610,1,130923,249,101,10342,,CO000207,1,RTV2579610
2548702,1,130909,253,101,10342,,CO000207,1,RTV2548702
2592112,1,130928,253,101,10342,,CO000207,1,RTV2592112
2592118,1,130928,253,101,10342,,CO000207,1,RTV2592118
2612964,1,131007,253,101,10342,,CO000207,1,RTV2612964
2593563,1,130929,254,101,10342,,CO000207,1,RTV2593563
2526893,1,130922,262,101,10342,,CO000207,1,RTV2526893
2554044,1,130912,262,101,10342,,CO000207,1,RTV2554044
2555229,1,130913,262,101,10342,,CO000207,1,RTV2555229
2590251,1,130927,262,101,10342,,CO000207,1,RTV2590251
2604922,1,131004,262,101,10342,,CO000207,1,RTV2604922
2605403,1,131004,262,101,10342,,CO000207,1,RTV2605403
2611426,1,131007,262,101,10342,,CO000207,1,RTV2611426
2554274,1,130913,263,101,10342,,CO000207,1,RTV2554274
2557653,1,130914,264,101,10342,,CO000207,1,RTV2557653
2585247,1,130924,264,101,10342,,CO000207,1,RTV2585247
2586168,1,130925,264,101,10342,,CO000207,1,RTV2586168
2607835,1,131005,264,101,10342,,CO000207,1,RTV2607835
2555060,1,130912,266,101,10342,,CO000207,1,RTV2555060
2557945,1,130914,266,101,10342,,CO000207,1,RTV2557945
2591188,1,130928,266,101,10342,,CO000207,1,RTV2591188
2544223,1,130908,272,101,10342,,CO000207,1,RTV2544223
2544835,1,130908,272,101,10342,,CO000207,1,RTV2544835
2553260,1,130912,272,101,10342,,CO000207,1,RTV2553260
2583405,1,130923,272,101,10342,,CO000207,1,RTV2583405
2607531,1,131005,272,101,10342,,CO000207,1,RTV2607531
2548437,1,130909,276,101,10342,,CO000207,1,RTV2548437
2565389,1,130916,276,101,10342,,CO000207,1,RTV2565389
