2616295,1,131008,729,700,10150,,CO000100,1,RTV2616295
2609750,1,131008,735,700,10150,,CO000100,1,RTV2609750
2606128,1,131004,701,700,10150,,CO000100,1,RTV2606128
2610352,1,131007,701,700,10150,,CO000100,1,RTV2610352
2614231,1,131008,704,700,10150,,CO000100,1,RTV2614231
2609874,1,131007,706,700,10150,,CO000100,1,RTV2609874
2616704,1,131009,708,700,10150,,CO000100,1,RTV2616704
2598764,1,131002,709,700,10150,,CO000100,1,RTV2598764
2599235,1,131002,709,700,10150,,CO000100,1,RTV2599235
2617328,1,131009,709,700,10150,,CO000100,1,RTV2617328
2608514,1,131008,710,700,10150,,CO000100,1,RTV2608514
2587563,1,131005,714,700,10150,,CO000100,1,RTV2587563
2590561,1,131005,714,700,10150,,CO000100,1,RTV2590561
2596196,1,130930,717,700,10150,,CO000100,1,RTV2596196
2618648,1,131009,744,700,15087,,CO000100,1,RTV2618648
2614255,1,131008,704,700,10254,,CO000100,1,RTV2614255
2609961,1,131007,706,700,10254,,CO000100,1,RTV2609961
2613145,1,131007,708,700,10254,,CO000100,1,RTV2613145
2617333,1,131009,709,700,10254,,CO000100,1,RTV2617333
2561122,1,130916,719,700,10254,,CO000100,1,RTV2561122
2613652,1,131008,719,700,10254,,CO000100,1,RTV2613652
2538087,1,130905,726,700,10254,,CO000100,1,RTV2538087
2619440,1,131010,728,700,10254,,CO000100,1,RTV2619440
2612036,1,131008,735,700,10254,,CO000100,1,RTV2612036
2615639,1,131009,701,700,10275,,CO000100,1,RTV2615639
2608644,1,131008,710,700,10275,,CO000100,1,RTV2608644
2591299,1,131010,714,700,10275,,CO000100,1,RTV2591299
2615087,1,131008,719,700,10275,,CO000100,1,RTV2615087
2608583,1,131007,728,700,10275,,CO000100,1,RTV2608583
2608550,1,131007,728,700,11152,,CO000100,1,RTV2608550
2606348,1,131005,701,700,14452,,CO000100,1,RTV2606348
2615565,1,131009,701,700,14452,,CO000100,1,RTV2615565
2610182,1,131007,703,700,14452,,CO000100,1,RTV2610182
2618400,1,131009,705,700,14452,,CO000100,1,RTV2618400
2536500,1,130905,708,700,14452,,CO000100,1,RTV2536500
2601086,1,131002,709,700,14452,,CO000100,1,RTV2601086
2617378,1,131009,709,700,14452,,CO000100,1,RTV2617378
2612305,1,131007,711,700,14452,,CO000100,1,RTV2612305
2603634,1,131010,714,700,14452,,CO000100,1,RTV2603634
2612945,1,131007,721,700,14452,,CO000100,1,RTV2612945
2618568,1,131009,726,700,14452,,CO000100,1,RTV2618568
