3791150,1,141127,148,101,10009,10,CO011346,1,RTV3791150
3792666,1,141128,155,101,10009,10,CO011346,1,RTV3792666
3796494,1,141130,158,101,10009,10,CO011346,1,RTV3796494
3800376,1,141201,161,101,10009,10,CO011346,1,RTV3800376
3770141,1,141121,199,101,10009,10,CO011346,1,RTV3770141
3796678,1,141130,223,101,17358,11,CO011346,1,RTV3796678
3796829,1,141130,226,101,17358,11,CO011346,1,RTV3796829
3791629,1,141127,233,101,17358,11,CO011346,1,RTV3791629
3795511,1,141129,272,101,17358,11,CO011346,1,RTV3795511
3788687,1,141126,276,101,17358,11,CO011346,1,RTV3788687
3784163,1,141125,103,103,17358,11,CO011346,1,RTV3784163
3784879,1,141125,105,105,17358,11,CO011346,1,RTV3784879
3771959,1,141121,106,101,17358,11,CO011346,1,RTV3771959
3785478,1,141125,108,101,17358,11,CO011346,1,RTV3785478
3772119,1,141122,110,101,17358,11,CO011346,1,RTV3772119
3793429,1,141128,110,101,17358,11,CO011346,1,RTV3793429
3798648,1,141130,110,101,17358,11,CO011346,1,RTV3798648
3791423,1,141127,111,101,17358,11,CO011346,1,RTV3791423
3768828,1,141120,112,101,17358,11,CO011346,1,RTV3768828
3795067,1,141129,112,101,17358,11,CO011346,1,RTV3795067
3785970,1,141125,118,101,17358,11,CO011346,1,RTV3785970
3783224,1,141126,122,101,17358,11,CO011346,1,RTV3783224
3786787,1,141126,122,101,17358,11,CO011346,1,RTV3786787
3769361,1,141120,126,101,17358,11,CO011346,1,RTV3769361
3775637,1,141129,129,101,17358,11,CO011346,1,RTV3775637
3792460,1,141128,129,101,17358,11,CO011346,1,RTV3792460
3798770,1,141130,138,101,17358,11,CO011346,1,RTV3798770
3771778,1,141121,160,101,17358,11,CO011346,1,RTV3771778
3784046,1,141127,166,101,17358,11,CO011346,1,RTV3784046
3798442,1,141130,218,101,17358,11,CO011346,1,RTV3798442
3792788,1,141128,221,101,17358,11,CO011346,1,RTV3792788
3771107,1,141121,101,101,17358,11,CO011346,1,RTV3771107
3771296,1,141121,101,101,17358,11,CO011346,1,RTV3771296
3771480,1,141121,101,101,17358,11,CO011346,1,RTV3771480
3787706,1,141126,101,101,17358,11,CO011346,1,RTV3787706
3788279,1,141127,101,101,17358,11,CO011346,1,RTV3788279
3788358,1,141127,101,101,17358,11,CO011346,1,RTV3788358
3789299,1,141127,101,101,17358,11,CO011346,1,RTV3789299
3793156,1,141130,101,101,17358,11,CO011346,1,RTV3793156
3796588,1,141130,101,101,17358,11,CO011346,1,RTV3796588
3796756,1,141130,101,101,17358,11,CO011346,1,RTV3796756
3783544,1,141124,112,101,10062,12,CO011346,1,RTV3783544
3789199,1,141127,101,101,16203,13,CO011346,1,RTV3789199
3789339,1,141126,101,101,16203,13,CO011346,1,RTV3789339
3782322,1,141124,106,101,16203,13,CO011346,1,RTV3782322
3784974,1,141125,108,101,16203,13,CO011346,1,RTV3784974
3771839,1,141121,109,101,16203,13,CO011346,1,RTV3771839
3791241,1,141127,109,101,16203,13,CO011346,1,RTV3791241
3795934,1,141129,109,101,16203,13,CO011346,1,RTV3795934
3797645,1,141130,110,101,16203,13,CO011346,1,RTV3797645
3799670,1,141130,112,101,16203,13,CO011346,1,RTV3799670
3770724,1,141121,114,101,16203,13,CO011346,1,RTV3770724
3789396,1,141127,114,101,16203,13,CO011346,1,RTV3789396
3794081,1,141129,116,101,16203,13,CO011346,1,RTV3794081
3781494,1,141124,121,101,16203,13,CO011346,1,RTV3781494
3784103,1,141126,122,101,16203,13,CO011346,1,RTV3784103
3785642,1,141125,126,101,16203,13,CO011346,1,RTV3785642
3792605,1,141128,126,101,16203,13,CO011346,1,RTV3792605
3795956,1,141129,126,101,16203,13,CO011346,1,RTV3795956
3776749,1,141129,129,101,16203,13,CO011346,1,RTV3776749
3785740,1,141125,129,101,16203,13,CO011346,1,RTV3785740
3794624,1,141129,129,101,16203,13,CO011346,1,RTV3794624
3801198,1,141201,130,101,16203,13,CO011346,1,RTV3801198
3796869,1,141201,149,101,16203,13,CO011346,1,RTV3796869
3793867,1,141129,150,101,16203,13,CO011346,1,RTV3793867
3773610,1,141122,156,101,16203,13,CO011346,1,RTV3773610
3801234,1,141201,161,101,16203,13,CO011346,1,RTV3801234
3771527,1,141121,165,101,16203,13,CO011346,1,RTV3771527
3770465,1,141121,173,101,16203,13,CO011346,1,RTV3770465
3770930,1,141121,173,101,16203,13,CO011346,1,RTV3770930
3771013,1,141121,173,101,16203,13,CO011346,1,RTV3771013
3786488,1,141125,173,101,16203,13,CO011346,1,RTV3786488
3785824,1,141125,178,101,16203,13,CO011346,1,RTV3785824
3773050,1,141122,182,101,16203,13,CO011346,1,RTV3773050
3802524,1,141201,185,101,16203,13,CO011346,1,RTV3802524
3771102,1,141121,190,101,16203,13,CO011346,1,RTV3771102
3792113,1,141128,190,101,16203,13,CO011346,1,RTV3792113
3786473,1,141125,191,101,16203,13,CO011346,1,RTV3786473
3793203,1,141128,192,101,16203,13,CO011346,1,RTV3793203
3793761,1,141129,214,101,16203,13,CO011346,1,RTV3793761
3791776,1,141128,222,101,16203,13,CO011346,1,RTV3791776
3791694,1,141128,226,101,16203,13,CO011346,1,RTV3791694
3799734,1,141130,241,101,16203,13,CO011346,1,RTV3799734
3769652,1,141120,243,101,16203,13,CO011346,1,RTV3769652
3790576,1,141127,243,101,16203,13,CO011346,1,RTV3790576
3795632,1,141129,243,101,16203,13,CO011346,1,RTV3795632
3769906,1,141121,248,101,16203,13,CO011346,1,RTV3769906
3795236,1,141129,251,101,16203,13,CO011346,1,RTV3795236
3798759,1,141130,258,101,16203,13,CO011346,1,RTV3798759
3770776,1,141121,274,101,16203,13,CO011346,1,RTV3770776
3769719,1,141121,276,101,16203,13,CO011346,1,RTV3769719
3795969,1,141129,276,101,16203,13,CO011346,1,RTV3795969
3771134,1,141121,279,101,16203,13,CO011346,1,RTV3771134
3798843,1,141130,290,101,16203,13,CO011346,1,RTV3798843
3793193,1,141128,824,802,16203,13,CO011346,1,RTV3793193
3792686,1,141128,828,803,16203,13,CO011346,1,RTV3792686
3801780,1,141201,830,804,16203,13,CO011346,1,RTV3801780
3791511,1,141129,834,805,16203,13,CO011346,1,RTV3791511
3797413,1,141130,834,805,16203,13,CO011346,1,RTV3797413
3796695,1,141130,835,805,16203,13,CO011346,1,RTV3796695
3796821,1,141130,835,805,16203,13,CO011346,1,RTV3796821
