3747158,1,141114,287,101,18050,2,CO010973,1,RTV3747158
3758104,1,141117,288,101,18050,2,CO010973,1,RTV3758104
3763113,1,141118,288,101,18050,2,CO010973,1,RTV3763113
3749426,1,141114,,,18050,2,CO010973,1,RTV3749426
3746048,1,141112,,,18050,2,CO010973,1,RTV3746048
3752608,1,141115,,,18050,2,CO010973,1,RTV3752608
3762539,1,141118,,,18050,2,CO010973,1,RTV3762539
3762703,1,141118,821,801,18050,2,CO010973,1,RTV3762703
3762727,1,141118,821,801,18050,2,CO010973,1,RTV3762727
3759134,1,141117,822,801,18050,2,CO010973,1,RTV3759134
3757406,1,141117,824,802,18050,2,CO010973,1,RTV3757406
3752405,1,141115,828,803,18050,2,CO010973,1,RTV3752405
3752415,1,141115,828,803,18050,2,CO010973,1,RTV3752415
3736409,1,141110,830,804,18050,2,CO010973,1,RTV3736409
3747302,1,141113,830,804,18050,2,CO010973,1,RTV3747302
3752764,1,141117,830,804,18050,2,CO010973,1,RTV3752764
3755130,1,141116,835,805,18050,2,CO010973,1,RTV3755130
3754624,1,141117,151,101,18050,2,CO010973,1,RTV3754624
3764584,1,141118,151,101,18050,2,CO010973,1,RTV3764584
3750670,1,141114,153,101,18050,2,CO010973,1,RTV3750670
3759885,1,141117,153,101,18050,2,CO010973,1,RTV3759885
3760237,1,141117,154,101,18050,2,CO010973,1,RTV3760237
3751348,1,141114,159,101,18050,2,CO010973,1,RTV3751348
3743202,1,141112,162,101,18050,2,CO010973,1,RTV3743202
3762303,1,141118,163,101,18050,2,CO010973,1,RTV3762303
3762354,1,141118,163,101,18050,2,CO010973,1,RTV3762354
3755298,1,141116,165,101,18050,2,CO010973,1,RTV3755298
3758256,1,141117,165,101,18050,2,CO010973,1,RTV3758256
3746059,1,141113,166,101,18050,2,CO010973,1,RTV3746059
3755004,1,141116,166,101,18050,2,CO010973,1,RTV3755004
3745885,1,141117,167,101,18050,2,CO010973,1,RTV3745885
3755635,1,141116,168,101,18050,2,CO010973,1,RTV3755635
3746759,1,141112,169,101,18050,2,CO010973,1,RTV3746759
3749978,1,141114,169,101,18050,2,CO010973,1,RTV3749978
3760860,1,141117,170,101,18050,2,CO010973,1,RTV3760860
3747612,1,141113,172,101,18050,2,CO010973,1,RTV3747612
3747623,1,141113,172,101,18050,2,CO010973,1,RTV3747623
3758802,1,141117,172,101,18050,2,CO010973,1,RTV3758802
3746738,1,141112,173,101,18050,2,CO010973,1,RTV3746738
3759495,1,141117,175,101,18050,2,CO010973,1,RTV3759495
3759079,1,141117,177,101,18050,2,CO010973,1,RTV3759079
3762920,1,141118,177,101,18050,2,CO010973,1,RTV3762920
3760849,1,141117,180,101,18050,2,CO010973,1,RTV3760849
3763287,1,141118,180,101,18050,2,CO010973,1,RTV3763287
3756764,1,141117,181,101,18050,2,CO010973,1,RTV3756764
3752942,1,141115,183,101,18050,2,CO010973,1,RTV3752942
3758832,1,141117,183,101,18050,2,CO010973,1,RTV3758832
3755864,1,141117,184,101,18050,2,CO010973,1,RTV3755864
3755971,1,141117,184,101,18050,2,CO010973,1,RTV3755971
3755999,1,141117,184,101,18050,2,CO010973,1,RTV3755999
3753054,1,141115,185,101,18050,2,CO010973,1,RTV3753054
3755213,1,141116,187,101,18050,2,CO010973,1,RTV3755213
3755530,1,141116,190,101,18050,2,CO010973,1,RTV3755530
3750690,1,141114,192,101,18050,2,CO010973,1,RTV3750690
3747539,1,141113,197,101,18050,2,CO010973,1,RTV3747539
3759709,1,141117,197,101,18050,2,CO010973,1,RTV3759709
3750909,1,141114,134,101,18050,2,CO010973,1,RTV3750909
3754200,1,141116,136,101,18050,2,CO010973,1,RTV3754200
3753637,1,141115,137,101,18050,2,CO010973,1,RTV3753637
3757059,1,141117,138,101,18050,2,CO010973,1,RTV3757059
3757126,1,141117,138,101,18050,2,CO010973,1,RTV3757126
3757181,1,141117,138,101,18050,2,CO010973,1,RTV3757181
3755748,1,141116,140,101,18050,2,CO010973,1,RTV3755748
3759113,1,141117,141,101,18050,2,CO010973,1,RTV3759113
3749848,1,141114,144,101,18050,2,CO010973,1,RTV3749848
3755874,1,141117,147,101,18050,2,CO010973,1,RTV3755874
3756166,1,141117,147,101,18050,2,CO010973,1,RTV3756166
3757345,1,141117,147,101,18050,2,CO010973,1,RTV3757345
3757386,1,141117,147,101,18050,2,CO010973,1,RTV3757386
3757410,1,141117,147,101,18050,2,CO010973,1,RTV3757410
3754698,1,141117,148,101,18050,2,CO010973,1,RTV3754698
3756861,1,141117,148,101,18050,2,CO010973,1,RTV3756861
3751638,1,141115,101,101,18050,2,CO010973,1,RTV3751638
3751652,1,141115,101,101,18050,2,CO010973,1,RTV3751652
3751664,1,141115,101,101,18050,2,CO010973,1,RTV3751664
3751735,1,141115,101,101,18050,2,CO010973,1,RTV3751735
3751739,1,141115,101,101,18050,2,CO010973,1,RTV3751739
3759584,1,141117,101,101,18050,2,CO010973,1,RTV3759584
3763867,1,141118,101,101,18050,2,CO010973,1,RTV3763867
3764005,1,141118,101,101,18050,2,CO010973,1,RTV3764005
3764046,1,141118,102,102,18050,2,CO010973,1,RTV3764046
3764062,1,141118,102,102,18050,2,CO010973,1,RTV3764062
3764074,1,141118,102,102,18050,2,CO010973,1,RTV3764074
3753541,1,141115,104,104,18050,2,CO010973,1,RTV3753541
3753563,1,141115,104,104,18050,2,CO010973,1,RTV3753563
3754666,1,141116,106,101,18050,2,CO010973,1,RTV3754666
3754740,1,141116,106,101,18050,2,CO010973,1,RTV3754740
3754767,1,141116,106,101,18050,2,CO010973,1,RTV3754767
3751183,1,141114,107,101,18050,2,CO010973,1,RTV3751183
3759620,1,141117,108,101,18050,2,CO010973,1,RTV3759620
3759738,1,141117,108,101,18050,2,CO010973,1,RTV3759738
3757485,1,141116,109,101,18050,2,CO010973,1,RTV3757485
3757504,1,141116,109,101,18050,2,CO010973,1,RTV3757504
3746517,1,141112,110,101,18050,2,CO010973,1,RTV3746517
3759144,1,141117,110,101,18050,2,CO010973,1,RTV3759144
3753811,1,141116,111,101,18050,2,CO010973,1,RTV3753811
3754944,1,141116,112,101,18050,2,CO010973,1,RTV3754944
3754991,1,141116,112,101,18050,2,CO010973,1,RTV3754991
3755018,1,141116,112,101,18050,2,CO010973,1,RTV3755018
3761395,1,141117,112,101,18050,2,CO010973,1,RTV3761395
3761410,1,141117,112,101,18050,2,CO010973,1,RTV3761410
3760914,1,141118,113,101,18050,2,CO010973,1,RTV3760914
3755758,1,141116,114,101,18050,2,CO010973,1,RTV3755758
3755904,1,141116,114,101,18050,2,CO010973,1,RTV3755904
3759466,1,141117,117,101,18050,2,CO010973,1,RTV3759466
3759525,1,141117,117,101,18050,2,CO010973,1,RTV3759525
3736392,1,141110,118,101,18050,2,CO010973,1,RTV3736392
3736435,1,141110,118,101,18050,2,CO010973,1,RTV3736435
3757652,1,141116,118,101,18050,2,CO010973,1,RTV3757652
3757744,1,141116,118,101,18050,2,CO010973,1,RTV3757744
3752710,1,141115,120,101,18050,2,CO010973,1,RTV3752710
3752728,1,141115,120,101,18050,2,CO010973,1,RTV3752728
3753026,1,141115,120,101,18050,2,CO010973,1,RTV3753026
3761728,1,141117,121,101,18050,2,CO010973,1,RTV3761728
3761748,1,141117,121,101,18050,2,CO010973,1,RTV3761748
3761604,1,141118,122,101,18050,2,CO010973,1,RTV3761604
3761649,1,141118,122,101,18050,2,CO010973,1,RTV3761649
3754509,1,141116,123,101,18050,2,CO010973,1,RTV3754509
3759385,1,141117,124,101,18050,2,CO010973,1,RTV3759385
3759406,1,141117,124,101,18050,2,CO010973,1,RTV3759406
3756924,1,141117,126,101,18050,2,CO010973,1,RTV3756924
3756959,1,141117,126,101,18050,2,CO010973,1,RTV3756959
3757595,1,141117,126,101,18050,2,CO010973,1,RTV3757595
3758594,1,141117,126,101,18050,2,CO010973,1,RTV3758594
3750903,1,141114,127,101,18050,2,CO010973,1,RTV3750903
3763461,1,141118,127,101,18050,2,CO010973,1,RTV3763461
3748001,1,141113,131,101,18050,2,CO010973,1,RTV3748001
3748015,1,141113,131,101,18050,2,CO010973,1,RTV3748015
3758680,1,141117,131,101,18050,2,CO010973,1,RTV3758680
3758858,1,141117,131,101,18050,2,CO010973,1,RTV3758858
3759089,1,141117,131,101,18050,2,CO010973,1,RTV3759089
3750891,1,141114,134,101,18050,2,CO010973,1,RTV3750891
3752068,1,141116,106,101,10104,3,CO010973,1,RTV3752068
3747392,1,141113,221,101,10104,3,CO010973,1,RTV3747392
3750598,1,141115,221,101,10104,3,CO010973,1,RTV3750598
3763468,1,141118,821,801,10104,3,CO010973,1,RTV3763468
3743114,1,141111,101,101,13799,4,CO010973,1,RTV3743114
3729350,1,141107,114,101,13799,4,CO010973,1,RTV3729350
3757598,1,141116,120,101,13799,4,CO010973,1,RTV3757598
3756492,1,141117,184,101,13799,4,CO010973,1,RTV3756492
3756733,1,141116,241,101,13799,4,CO010973,1,RTV3756733
3739561,1,141110,245,101,13799,4,CO010973,1,RTV3739561
3736974,1,141110,247,101,13799,4,CO010973,1,RTV3736974
3743630,1,141112,262,101,13799,4,CO010973,1,RTV3743630
3734910,1,141109,826,802,13799,4,CO010973,1,RTV3734910
3754419,1,141116,218,101,10084,5,CO010973,1,RTV3754419
3747811,1,141113,221,101,10084,5,CO010973,1,RTV3747811
3751477,1,141114,223,101,10084,5,CO010973,1,RTV3751477
3741846,1,141112,229,101,10084,5,CO010973,1,RTV3741846
3755780,1,141116,232,101,10084,5,CO010973,1,RTV3755780
3748981,1,141113,236,101,10084,5,CO010973,1,RTV3748981
3760916,1,141117,240,101,10084,5,CO010973,1,RTV3760916
3747114,1,141112,241,101,10084,5,CO010973,1,RTV3747114
3739138,1,141110,245,101,10084,5,CO010973,1,RTV3739138
3755417,1,141116,258,101,10084,5,CO010973,1,RTV3755417
3761585,1,141117,265,101,10084,5,CO010973,1,RTV3761585
3744046,1,141111,285,101,10084,5,CO010973,1,RTV3744046
3747177,1,141114,287,101,10084,5,CO010973,1,RTV3747177
3743799,1,141111,,,10084,5,CO010973,1,RTV3743799
3763723,1,141118,821,801,10084,5,CO010973,1,RTV3763723
3761555,1,141117,823,801,10084,5,CO010973,1,RTV3761555
3752681,1,141117,824,802,10084,5,CO010973,1,RTV3752681
3742339,1,141112,825,802,10084,5,CO010973,1,RTV3742339
3741440,1,141111,830,804,10084,5,CO010973,1,RTV3741440
3744816,1,141112,830,804,10084,5,CO010973,1,RTV3744816
3744323,1,141111,108,101,10084,5,CO010973,1,RTV3744323
3753854,1,141115,108,101,10084,5,CO010973,1,RTV3753854
3746504,1,141112,110,101,10084,5,CO010973,1,RTV3746504
3759677,1,141117,110,101,10084,5,CO010973,1,RTV3759677
3741369,1,141110,112,101,10084,5,CO010973,1,RTV3741369
3761818,1,141117,112,101,10084,5,CO010973,1,RTV3761818
3761899,1,141118,112,101,10084,5,CO010973,1,RTV3761899
3763987,1,141118,113,101,10084,5,CO010973,1,RTV3763987
3758674,1,141117,117,101,10084,5,CO010973,1,RTV3758674
3752586,1,141115,120,101,10084,5,CO010973,1,RTV3752586
3754515,1,141116,123,101,10084,5,CO010973,1,RTV3754515
3744608,1,141112,128,101,10084,5,CO010973,1,RTV3744608
3744903,1,141112,129,101,10084,5,CO010973,1,RTV3744903
3751526,1,141114,131,101,10084,5,CO010973,1,RTV3751526
3756976,1,141117,138,101,10084,5,CO010973,1,RTV3756976
3755395,1,141116,140,101,10084,5,CO010973,1,RTV3755395
3757245,1,141117,149,101,10084,5,CO010973,1,RTV3757245
3764560,1,141118,151,101,10084,5,CO010973,1,RTV3764560
3751272,1,141114,159,101,10084,5,CO010973,1,RTV3751272
3760001,1,141117,161,101,10084,5,CO010973,1,RTV3760001
3746227,1,141113,166,101,10084,5,CO010973,1,RTV3746227
3755522,1,141116,166,101,10084,5,CO010973,1,RTV3755522
3745013,1,141112,169,101,10084,5,CO010973,1,RTV3745013
3750125,1,141114,169,101,10084,5,CO010973,1,RTV3750125
3750449,1,141114,169,101,10084,5,CO010973,1,RTV3750449
3753675,1,141115,169,101,10084,5,CO010973,1,RTV3753675
3741856,1,141111,177,101,10084,5,CO010973,1,RTV3741856
3762873,1,141118,177,101,10084,5,CO010973,1,RTV3762873
3750452,1,141115,183,101,10084,5,CO010973,1,RTV3750452
3755516,1,141117,184,101,10084,5,CO010973,1,RTV3755516
3755769,1,141117,184,101,10084,5,CO010973,1,RTV3755769
3753105,1,141115,185,101,10084,5,CO010973,1,RTV3753105
3759639,1,141117,197,101,10084,5,CO010973,1,RTV3759639
3736602,1,141110,218,101,10084,5,CO010973,1,RTV3736602
3751456,1,141114,287,101,12543,6,CO010973,1,RTV3751456
3728458,1,141113,289,101,12543,6,CO010973,1,RTV3728458
3763199,1,141118,401,101,12543,6,CO010973,1,RTV3763199
3757017,1,141117,824,802,12543,6,CO010973,1,RTV3757017
3756290,1,141116,828,803,12543,6,CO010973,1,RTV3756290
3750094,1,141114,829,803,12543,6,CO010973,1,RTV3750094
3755497,1,141116,829,803,12543,6,CO010973,1,RTV3755497
3747301,1,141113,830,804,12543,6,CO010973,1,RTV3747301
3753930,1,141116,101,101,12543,6,CO010973,1,RTV3753930
3757577,1,141117,103,103,12543,6,CO010973,1,RTV3757577
3753892,1,141115,108,101,12543,6,CO010973,1,RTV3753892
3757644,1,141116,109,101,12543,6,CO010973,1,RTV3757644
3759669,1,141117,110,101,12543,6,CO010973,1,RTV3759669
3753496,1,141115,112,101,12543,6,CO010973,1,RTV3753496
3760359,1,141117,112,101,12543,6,CO010973,1,RTV3760359
3759439,1,141117,117,101,12543,6,CO010973,1,RTV3759439
3761863,1,141117,121,101,12543,6,CO010973,1,RTV3761863
3747058,1,141112,122,101,12543,6,CO010973,1,RTV3747058
3759913,1,141117,128,101,12543,6,CO010973,1,RTV3759913
3747817,1,141113,133,101,12543,6,CO010973,1,RTV3747817
3751115,1,141114,134,101,12543,6,CO010973,1,RTV3751115
3757012,1,141116,139,101,12543,6,CO010973,1,RTV3757012
3755404,1,141116,140,101,12543,6,CO010973,1,RTV3755404
3757214,1,141116,141,101,12543,6,CO010973,1,RTV3757214
3749653,1,141114,158,101,12543,6,CO010973,1,RTV3749653
3750498,1,141114,165,101,12543,6,CO010973,1,RTV3750498
3755209,1,141116,165,101,12543,6,CO010973,1,RTV3755209
3745910,1,141113,167,101,12543,6,CO010973,1,RTV3745910
3759562,1,141117,169,101,12543,6,CO010973,1,RTV3759562
3751280,1,141114,171,101,12543,6,CO010973,1,RTV3751280
3758959,1,141117,171,101,12543,6,CO010973,1,RTV3758959
3759488,1,141117,175,101,12543,6,CO010973,1,RTV3759488
3762777,1,141118,177,101,12543,6,CO010973,1,RTV3762777
3762051,1,141118,179,101,12543,6,CO010973,1,RTV3762051
3762056,1,141118,179,101,12543,6,CO010973,1,RTV3762056
3757616,1,141117,181,101,12543,6,CO010973,1,RTV3757616
3758612,1,141117,183,101,12543,6,CO010973,1,RTV3758612
3754153,1,141116,189,101,12543,6,CO010973,1,RTV3754153
3754825,1,141116,190,101,12543,6,CO010973,1,RTV3754825
3748669,1,141113,192,101,12543,6,CO010973,1,RTV3748669
3751226,1,141114,192,101,12543,6,CO010973,1,RTV3751226
3760426,1,141117,192,101,12543,6,CO010973,1,RTV3760426
3759603,1,141117,197,101,12543,6,CO010973,1,RTV3759603
3756720,1,141116,218,101,12543,6,CO010973,1,RTV3756720
3751502,1,141114,223,101,12543,6,CO010973,1,RTV3751502
3745436,1,141112,229,101,12543,6,CO010973,1,RTV3745436
3758518,1,141117,237,101,12543,6,CO010973,1,RTV3758518
3761240,1,141117,239,101,12543,6,CO010973,1,RTV3761240
3756420,1,141117,246,101,12543,6,CO010973,1,RTV3756420
3747734,1,141113,256,101,12543,6,CO010973,1,RTV3747734
3755306,1,141116,258,101,12543,6,CO010973,1,RTV3755306
3752945,1,141117,262,101,12543,6,CO010973,1,RTV3752945
3761501,1,141117,265,101,12543,6,CO010973,1,RTV3761501
3762917,1,141118,268,101,12543,6,CO010973,1,RTV3762917
3749628,1,141114,276,101,12543,6,CO010973,1,RTV3749628
3762732,1,141118,177,101,15287,7,CO010973,1,RTV3762732
3747011,1,141112,122,101,17813,8,CO010973,1,RTV3747011
