3701357,1,141026,702,700,12543,7,CO010242,1,RTV3701357
3702896,1,141027,708,700,12543,7,CO010242,1,RTV3702896
3703682,1,141027,709,700,12543,7,CO010242,1,RTV3703682
3697048,1,141026,719,700,12543,7,CO010242,1,RTV3697048
3697182,1,141026,719,700,12543,7,CO010242,1,RTV3697182
3699381,1,141026,725,700,12543,7,CO010242,1,RTV3699381
3704457,1,141028,744,700,12543,7,CO010242,1,RTV3704457
3706292,1,141027,703,700,10105,8,CO010242,1,RTV3706292
3704674,1,141028,711,700,10105,8,CO010242,1,RTV3704674
3705740,1,141027,701,700,18050,9,CO010242,1,RTV3705740
3705806,1,141027,701,700,18050,9,CO010242,1,RTV3705806
3705830,1,141027,701,700,18050,9,CO010242,1,RTV3705830
3699354,1,141026,702,700,18050,9,CO010242,1,RTV3699354
3708292,1,141028,707,700,18050,9,CO010242,1,RTV3708292
3708311,1,141028,707,700,18050,9,CO010242,1,RTV3708311
3702089,1,141027,712,700,18050,9,CO010242,1,RTV3702089
3700182,1,141027,718,700,18050,9,CO010242,1,RTV3700182
3704332,1,141027,723,700,18050,9,CO010242,1,RTV3704332
3699212,1,141026,725,700,18050,9,CO010242,1,RTV3699212
3707089,1,141028,727,700,18050,9,CO010242,1,RTV3707089
3707097,1,141028,727,700,18050,9,CO010242,1,RTV3707097
3705165,1,141027,731,700,18050,9,CO010242,1,RTV3705165
3689842,1,141022,716,700,12683,10,CO010242,1,RTV3689842
3681012,1,141027,706,700,10218,11,CO010242,1,RTV3681012
3705805,1,141027,706,700,10218,11,CO010242,1,RTV3705805
3702832,1,141027,708,700,10218,11,CO010242,1,RTV3702832
3695755,1,141026,713,700,10218,11,CO010242,1,RTV3695755
3689353,1,141028,717,700,10218,11,CO010242,1,RTV3689353
3689358,1,141028,717,700,10218,11,CO010242,1,RTV3689358
3697152,1,141026,719,700,10218,11,CO010242,1,RTV3697152
3707911,1,141028,719,700,10218,11,CO010242,1,RTV3707911
3704453,1,141028,744,700,10218,11,CO010242,1,RTV3704453
3706187,1,141027,703,700,11151,12,CO010242,1,RTV3706187
3704425,1,141027,706,700,11151,12,CO010242,1,RTV3704425
3704564,1,141027,709,700,11151,12,CO010242,1,RTV3704564
3708006,1,141028,710,700,11151,12,CO010242,1,RTV3708006
3703521,1,141027,712,700,11151,12,CO010242,1,RTV3703521
3699050,1,141027,721,700,11151,12,CO010242,1,RTV3699050
3705024,1,141028,744,700,11151,12,CO010242,1,RTV3705024
3705591,1,141027,723,700,12674,13,CO010242,1,RTV3705591
3696704,1,141025,702,700,10254,14,CO010242,1,RTV3696704
3695617,1,141026,713,700,10254,14,CO010242,1,RTV3695617
3698898,1,141026,718,700,10254,14,CO010242,1,RTV3698898
3706431,1,141028,744,700,10254,14,CO010242,1,RTV3706431
3705207,1,141027,717,700,14452,15,CO010242,1,RTV3705207
3707871,1,141028,719,700,14452,15,CO010242,1,RTV3707871
3699818,1,141027,723,700,14452,15,CO010242,1,RTV3699818
3704325,1,141028,701,700,10343,16,CO010242,1,RTV3704325
3707393,1,141028,701,700,10343,16,CO010242,1,RTV3707393
3690021,1,141028,726,700,10343,16,CO010242,1,RTV3690021
3706532,1,141028,726,700,10343,16,CO010242,1,RTV3706532
3706552,1,141028,726,700,10343,16,CO010242,1,RTV3706552
3704327,1,141028,701,700,10342,17,CO010242,1,RTV3704327
3707396,1,141028,701,700,10342,17,CO010242,1,RTV3707396
3707413,1,141028,701,700,10342,17,CO010242,1,RTV3707413
3707412,1,141028,702,700,10342,17,CO010242,1,RTV3707412
3706199,1,141027,703,700,10342,17,CO010242,1,RTV3706199
3707966,1,141028,719,700,10342,17,CO010242,1,RTV3707966
3692188,1,141028,726,700,10342,17,CO010242,1,RTV3692188
3707241,1,141028,710,700,10392,18,CO010242,1,RTV3707241
3436529,1,140729,712,700,17979,19,CO010242,1,RTV3436529
3454614,1,140805,712,700,17979,19,CO010242,1,RTV3454614
3380041,1,140713,725,700,17979,19,CO010242,1,RTV3380041
3494712,1,140817,725,700,17979,19,CO010242,1,RTV3494712
3706071,1,141027,703,700,12766,20,CO010242,1,RTV3706071
3702734,1,141027,719,700,12766,20,CO010242,1,RTV3702734
3704679,1,141027,727,700,12766,20,CO010242,1,RTV3704679
3704158,1,141027,731,700,12431,21,CO010242,1,RTV3704158
3701817,1,141026,735,700,12431,21,CO010242,1,RTV3701817
3703226,1,141028,744,700,12431,21,CO010242,1,RTV3703226
3705007,1,141027,706,700,17484,22,CO010242,1,RTV3705007
3609090,1,141026,718,700,14893,23,CO010242,1,RTV3609090
3702059,1,141027,729,700,14893,23,CO010242,1,RTV3702059
3703325,1,141027,709,700,14233,24,CO010242,1,RTV3703325
3705845,1,141027,716,700,14233,24,CO010242,1,RTV3705845
3699879,1,141027,723,700,14233,24,CO010242,1,RTV3699879
3704689,1,141028,711,700,10797,25,CO010242,1,RTV3704689
