3772613,1,141122,191,101,10343,6,CO011274,1,RTV3772613
3786594,1,141125,191,101,10343,6,CO011274,1,RTV3786594
3789233,1,141126,191,101,10343,6,CO011274,1,RTV3789233
3788497,1,141126,194,101,10343,6,CO011274,1,RTV3788497
3785619,1,141125,195,101,10343,6,CO011274,1,RTV3785619
3788320,1,141126,195,101,10343,6,CO011274,1,RTV3788320
3783807,1,141125,196,101,10343,6,CO011274,1,RTV3783807
3785923,1,141125,227,101,10343,6,CO011274,1,RTV3785923
3783578,1,141126,232,101,10343,6,CO011274,1,RTV3783578
3787509,1,141126,242,101,10343,6,CO011274,1,RTV3787509
3788688,1,141126,242,101,10343,6,CO011274,1,RTV3788688
3784284,1,141125,243,101,10343,6,CO011274,1,RTV3784284
3787408,1,141127,254,101,10343,6,CO011274,1,RTV3787408
3790979,1,141127,265,101,10343,6,CO011274,1,RTV3790979
3789709,1,141127,268,101,10343,6,CO011274,1,RTV3789709
3790578,1,141127,272,101,10343,6,CO011274,1,RTV3790578
3791344,1,141127,279,101,10343,6,CO011274,1,RTV3791344
3787983,1,141126,281,101,10343,6,CO011274,1,RTV3787983
3786819,1,141125,286,101,10343,6,CO011274,1,RTV3786819
3773402,1,141122,288,101,10343,6,CO011274,1,RTV3773402
3772550,1,141122,,,10343,6,CO011274,1,RTV3772550
3772550,1,141122,,,10343,7,CO011274,1,RTV3772550
3783771,1,141125,,,10343,7,CO011274,1,RTV3783771
3785757,1,141125,,,10343,7,CO011274,1,RTV3785757
3787357,1,141126,,,10343,7,CO011274,1,RTV3787357
3791496,1,141127,,,10343,7,CO011274,1,RTV3791496
3772233,1,141122,,,10343,7,CO011274,1,RTV3772233
3788131,1,141126,830,804,10343,7,CO011274,1,RTV3788131
3781489,1,141124,108,101,10747,8,CO011274,1,RTV3781489
3789014,1,141126,118,101,10747,8,CO011274,1,RTV3789014
3784812,1,141126,122,101,10747,8,CO011274,1,RTV3784812
3785498,1,141126,124,101,10747,8,CO011274,1,RTV3785498
3783286,1,141124,129,101,10747,8,CO011274,1,RTV3783286
3785805,1,141125,136,101,10747,8,CO011274,1,RTV3785805
3783920,1,141125,196,101,10747,8,CO011274,1,RTV3783920
3789873,1,141127,196,101,10747,8,CO011274,1,RTV3789873
3791973,1,141128,120,101,10342,9,CO011274,1,RTV3791973
3791922,1,141128,289,101,10342,9,CO011274,1,RTV3791922
