3744961,1,141114,144,101,10163,2,CO010866,1,RTV3744961
3749885,1,141114,147,101,10163,2,CO010866,1,RTV3749885
3752252,1,141115,167,101,10163,3,CO010866,1,RTV3752252
3751574,1,141115,169,101,10163,3,CO010866,1,RTV3751574
3753343,1,141115,169,101,10163,3,CO010866,1,RTV3753343
3750099,1,141114,170,101,10163,3,CO010866,1,RTV3750099
3751559,1,141115,171,101,10163,3,CO010866,1,RTV3751559
3749454,1,141114,173,101,10163,3,CO010866,1,RTV3749454
3750174,1,141114,174,101,10163,3,CO010866,1,RTV3750174
3750185,1,141114,175,101,10163,3,CO010866,1,RTV3750185
3749952,1,141114,177,101,10163,3,CO010866,1,RTV3749952
3750012,1,141114,177,101,10163,3,CO010866,1,RTV3750012
3751813,1,141115,178,101,10163,3,CO010866,1,RTV3751813
3751633,1,141115,179,101,10163,3,CO010866,1,RTV3751633
3747398,1,141113,180,101,10163,3,CO010866,1,RTV3747398
3751645,1,141115,180,101,10163,3,CO010866,1,RTV3751645
3750209,1,141114,181,101,10163,3,CO010866,1,RTV3750209
3750910,1,141114,182,101,10163,3,CO010866,1,RTV3750910
3751637,1,141115,183,101,10163,3,CO010866,1,RTV3751637
3752025,1,141115,184,101,10163,3,CO010866,1,RTV3752025
3750340,1,141114,185,101,10163,3,CO010866,1,RTV3750340
3751820,1,141115,186,101,10163,3,CO010866,1,RTV3751820
3750197,1,141114,187,101,10163,3,CO010866,1,RTV3750197
3749900,1,141114,189,101,10163,3,CO010866,1,RTV3749900
3749911,1,141114,189,101,10163,3,CO010866,1,RTV3749911
3750641,1,141114,190,101,10163,3,CO010866,1,RTV3750641
3749417,1,141114,191,101,10163,3,CO010866,1,RTV3749417
3749421,1,141114,192,101,10163,3,CO010866,1,RTV3749421
3749602,1,141114,194,101,10163,3,CO010866,1,RTV3749602
3749991,1,141114,196,101,10163,3,CO010866,1,RTV3749991
3750996,1,141114,199,101,10163,3,CO010866,1,RTV3750996
3750017,1,141114,213,101,10163,3,CO010866,1,RTV3750017
3753186,1,141115,214,101,10163,3,CO010866,1,RTV3753186
3753227,1,141115,214,101,10163,3,CO010866,1,RTV3753227
3752748,1,141115,216,101,10163,3,CO010866,1,RTV3752748
3751960,1,141115,217,101,10163,3,CO010866,1,RTV3751960
3749882,1,141114,218,101,10163,3,CO010866,1,RTV3749882
3750485,1,141114,221,101,10163,3,CO010866,1,RTV3750485
3752390,1,141115,223,101,10163,3,CO010866,1,RTV3752390
3751000,1,141114,224,101,10163,3,CO010866,1,RTV3751000
3751593,1,141115,225,101,10163,3,CO010866,1,RTV3751593
3752468,1,141115,225,101,10163,3,CO010866,1,RTV3752468
3745902,1,141114,226,101,10163,3,CO010866,1,RTV3745902
3750142,1,141114,227,101,10163,3,CO010866,1,RTV3750142
3749926,1,141114,230,101,10163,3,CO010866,1,RTV3749926
3749930,1,141114,230,101,10163,3,CO010866,1,RTV3749930
3750252,1,141114,232,101,10163,3,CO010866,1,RTV3750252
3750256,1,141114,232,101,10163,3,CO010866,1,RTV3750256
3752568,1,141115,233,101,10163,3,CO010866,1,RTV3752568
3752072,1,141115,234,101,10163,3,CO010866,1,RTV3752072
3750998,1,141114,235,101,10163,3,CO010866,1,RTV3750998
3751690,1,141115,235,101,10163,3,CO010866,1,RTV3751690
3749728,1,141114,236,101,10163,3,CO010866,1,RTV3749728
3749884,1,141114,236,101,10163,3,CO010866,1,RTV3749884
3749704,1,141114,237,101,10163,3,CO010866,1,RTV3749704
3751779,1,141115,238,101,10163,3,CO010866,1,RTV3751779
3749788,1,141114,239,101,10163,3,CO010866,1,RTV3749788
3750934,1,141114,241,101,10163,3,CO010866,1,RTV3750934
3751973,1,141115,241,101,10163,3,CO010866,1,RTV3751973
3751738,1,141115,242,101,10163,3,CO010866,1,RTV3751738
3752176,1,141115,242,101,10163,3,CO010866,1,RTV3752176
3749970,1,141114,243,101,10163,3,CO010866,1,RTV3749970
3752041,1,141115,244,101,10163,3,CO010866,1,RTV3752041
3752054,1,141115,244,101,10163,3,CO010866,1,RTV3752054
3750037,1,141114,245,101,10163,3,CO010866,1,RTV3750037
3748834,1,141115,246,101,10163,3,CO010866,1,RTV3748834
3751610,1,141115,246,101,10163,3,CO010866,1,RTV3751610
3750520,1,141114,247,101,10163,3,CO010866,1,RTV3750520
3752168,1,141115,248,101,10163,3,CO010866,1,RTV3752168
3749519,1,141114,249,101,10163,3,CO010866,1,RTV3749519
3749736,1,141114,250,101,10163,3,CO010866,1,RTV3749736
3752010,1,141115,251,101,10163,3,CO010866,1,RTV3752010
3753393,1,141115,254,101,10163,3,CO010866,1,RTV3753393
3750029,1,141114,255,101,10163,3,CO010866,1,RTV3750029
3751812,1,141115,256,101,10163,3,CO010866,1,RTV3751812
3749528,1,141114,257,101,10163,3,CO010866,1,RTV3749528
3751823,1,141115,258,101,10163,3,CO010866,1,RTV3751823
3751572,1,141115,259,101,10163,3,CO010866,1,RTV3751572
3751731,1,141115,260,101,10163,3,CO010866,1,RTV3751731
3751768,1,141115,260,101,10163,3,CO010866,1,RTV3751768
3752352,1,141115,261,101,10163,3,CO010866,1,RTV3752352
3750193,1,141114,262,101,10163,3,CO010866,1,RTV3750193
3751968,1,141115,263,101,10163,3,CO010866,1,RTV3751968
3752030,1,141115,264,101,10163,3,CO010866,1,RTV3752030
3749622,1,141114,265,101,10163,3,CO010866,1,RTV3749622
3752635,1,141115,266,101,10163,3,CO010866,1,RTV3752635
3749672,1,141114,268,101,10163,3,CO010866,1,RTV3749672
3749682,1,141114,268,101,10163,3,CO010866,1,RTV3749682
3752149,1,141115,270,101,10163,3,CO010866,1,RTV3752149
3751855,1,141115,271,101,10163,3,CO010866,1,RTV3751855
3749886,1,141114,272,101,10163,3,CO010866,1,RTV3749886
3751805,1,141115,274,101,10163,3,CO010866,1,RTV3751805
3752059,1,141115,278,101,10163,3,CO010866,1,RTV3752059
3751987,1,141115,279,101,10163,3,CO010866,1,RTV3751987
3750377,1,141114,280,101,10163,3,CO010866,1,RTV3750377
3750786,1,141114,283,101,10163,3,CO010866,1,RTV3750786
3750345,1,141114,284,101,10163,3,CO010866,1,RTV3750345
3749759,1,141114,285,101,10163,3,CO010866,1,RTV3749759
3749575,1,141114,287,101,10163,3,CO010866,1,RTV3749575
3749665,1,141114,287,101,10163,3,CO010866,1,RTV3749665
3751934,1,141115,288,101,10163,3,CO010866,1,RTV3751934
3750766,1,141114,289,101,10163,3,CO010866,1,RTV3750766
3749687,1,141114,290,101,10163,3,CO010866,1,RTV3749687
3749555,1,141114,,,10163,3,CO010866,1,RTV3749555
3750155,1,141114,,,10163,3,CO010866,1,RTV3750155
3750234,1,141114,,,10163,3,CO010866,1,RTV3750234
3750275,1,141114,,,10163,3,CO010866,1,RTV3750275
3749812,1,141114,,,10163,3,CO010866,1,RTV3749812
3749511,1,141114,,,10163,3,CO010866,1,RTV3749511
3751706,1,141115,,,10163,3,CO010866,1,RTV3751706
3750279,1,141114,401,101,10163,3,CO010866,1,RTV3750279
3749874,1,141114,821,801,10163,3,CO010866,1,RTV3749874
3751989,1,141115,822,801,10163,3,CO010866,1,RTV3751989
3751996,1,141115,822,801,10163,3,CO010866,1,RTV3751996
3749572,1,141114,823,801,10163,3,CO010866,1,RTV3749572
3749604,1,141114,823,801,10163,3,CO010866,1,RTV3749604
3751978,1,141115,824,802,10163,3,CO010866,1,RTV3751978
3752027,1,141115,824,802,10163,3,CO010866,1,RTV3752027
3752990,1,141115,825,802,10163,3,CO010866,1,RTV3752990
3752052,1,141115,826,802,10163,3,CO010866,1,RTV3752052
3752001,1,141115,827,803,10163,3,CO010866,1,RTV3752001
3749720,1,141114,828,803,10163,3,CO010866,1,RTV3749720
3751819,1,141115,829,803,10163,3,CO010866,1,RTV3751819
3749861,1,141114,830,804,10163,3,CO010866,1,RTV3749861
3751850,1,141115,831,804,10163,3,CO010866,1,RTV3751850
3751765,1,141115,832,804,10163,3,CO010866,1,RTV3751765
3750402,1,141114,834,805,10163,3,CO010866,1,RTV3750402
3752196,1,141115,835,805,10163,3,CO010866,1,RTV3752196
3745928,1,141112,838,806,10163,3,CO010866,1,RTV3745928
3749006,1,141113,111,101,17180,4,CO010866,1,RTV3749006
3748541,1,141114,124,101,17180,4,CO010866,1,RTV3748541
3750924,1,141115,243,101,17180,4,CO010866,1,RTV3750924
3730512,1,141107,102,102,18138,5,CO010866,1,RTV3730512
3749020,1,141113,102,102,18138,5,CO010866,1,RTV3749020
3741411,1,141111,821,801,18138,5,CO010866,1,RTV3741411
