3730601,1,141107,714,700,10374,6,CO010694,1,RTV3730601
3733474,1,141109,716,700,10374,6,CO010694,1,RTV3733474
3671884,1,141107,717,700,10374,6,CO010694,1,RTV3671884
3729690,1,141107,717,700,10374,6,CO010694,1,RTV3729690
3729904,1,141107,717,700,10374,6,CO010694,1,RTV3729904
3729961,1,141107,717,700,10374,6,CO010694,1,RTV3729961
3739370,1,141110,720,700,10374,6,CO010694,1,RTV3739370
3736350,1,141110,723,700,10374,6,CO010694,1,RTV3736350
3736750,1,141110,723,700,10374,6,CO010694,1,RTV3736750
3730590,1,141107,728,700,10374,6,CO010694,1,RTV3730590
3730594,1,141107,728,700,10374,6,CO010694,1,RTV3730594
3733529,1,141109,728,700,10374,6,CO010694,1,RTV3733529
3737074,1,141110,744,700,10374,6,CO010694,1,RTV3737074
3733738,1,141109,705,700,10770,7,CO010694,1,RTV3733738
3736199,1,141110,709,700,10770,7,CO010694,1,RTV3736199
3737556,1,141110,711,700,10770,7,CO010694,1,RTV3737556
3738795,1,141110,711,700,10770,7,CO010694,1,RTV3738795
3730607,1,141107,714,700,10770,7,CO010694,1,RTV3730607
3732279,1,141108,714,700,10770,7,CO010694,1,RTV3732279
3733506,1,141109,716,700,10770,7,CO010694,1,RTV3733506
3728874,1,141107,717,700,10770,7,CO010694,1,RTV3728874
3729731,1,141107,717,700,10770,7,CO010694,1,RTV3729731
3729756,1,141107,717,700,10770,7,CO010694,1,RTV3729756
3729859,1,141107,717,700,10770,7,CO010694,1,RTV3729859
3729877,1,141107,717,700,10770,7,CO010694,1,RTV3729877
3729972,1,141107,717,700,10770,7,CO010694,1,RTV3729972
3739377,1,141110,720,700,10770,7,CO010694,1,RTV3739377
3736759,1,141110,723,700,10770,7,CO010694,1,RTV3736759
3736767,1,141110,723,700,10770,7,CO010694,1,RTV3736767
3734366,1,141109,724,700,10770,7,CO010694,1,RTV3734366
3733496,1,141109,728,700,10770,7,CO010694,1,RTV3733496
3737099,1,141110,744,700,10770,7,CO010694,1,RTV3737099
3736218,1,141110,709,700,10226,8,CO010694,1,RTV3736218
3739114,1,141110,712,700,10226,8,CO010694,1,RTV3739114
3730090,1,141107,714,700,10226,8,CO010694,1,RTV3730090
3733571,1,141109,716,700,10226,8,CO010694,1,RTV3733571
3729747,1,141107,717,700,10226,8,CO010694,1,RTV3729747
3729761,1,141107,717,700,10226,8,CO010694,1,RTV3729761
3729840,1,141107,717,700,10226,8,CO010694,1,RTV3729840
3736807,1,141110,723,700,10226,8,CO010694,1,RTV3736807
3736829,1,141110,723,700,10226,8,CO010694,1,RTV3736829
3733539,1,141109,728,700,10226,8,CO010694,1,RTV3733539
3732142,1,141108,732,700,10226,8,CO010694,1,RTV3732142
3737149,1,141110,744,700,10226,8,CO010694,1,RTV3737149
