3763021,1,141118,152,101,10342,1,CO010972,1,RTV3763021
3754957,1,141118,101,101,10342,1,CO010972,1,RTV3754957
3762509,1,141118,101,101,10342,1,CO010972,1,RTV3762509
3762517,1,141118,101,101,10342,1,CO010972,1,RTV3762517
3762524,1,141118,101,101,10342,1,CO010972,1,RTV3762524
3762530,1,141118,101,101,10342,1,CO010972,1,RTV3762530
3762534,1,141118,101,101,10342,1,CO010972,1,RTV3762534
3762536,1,141118,101,101,10342,1,CO010972,1,RTV3762536
3762540,1,141118,101,101,10342,1,CO010972,1,RTV3762540
3762559,1,141118,101,101,10342,1,CO010972,1,RTV3762559
3762567,1,141118,101,101,10342,1,CO010972,1,RTV3762567
3762571,1,141118,101,101,10342,1,CO010972,1,RTV3762571
3762775,1,141118,101,101,10342,1,CO010972,1,RTV3762775
3757483,1,141117,103,103,10342,1,CO010972,1,RTV3757483
3757500,1,141117,103,103,10747,2,CO010972,1,RTV3757500
3761784,1,141118,122,101,10747,2,CO010972,1,RTV3761784
3764141,1,141118,127,101,10747,2,CO010972,1,RTV3764141
3760699,1,141117,129,101,10747,2,CO010972,1,RTV3760699
3763574,1,141118,133,101,10747,2,CO010972,1,RTV3763574
3762002,1,141117,223,101,10747,2,CO010972,1,RTV3762002
3760638,1,141117,237,101,10747,2,CO010972,1,RTV3760638
3759458,1,141118,238,101,10747,2,CO010972,1,RTV3759458
3766290,1,141119,288,101,10342,3,CO010972,1,RTV3766290
3765960,1,141119,289,101,10342,3,CO010972,1,RTV3765960
3765480,1,141119,,,10342,3,CO010972,1,RTV3765480
3765343,1,141119,,,10342,3,CO010972,1,RTV3765343
3765389,1,141119,,,10342,3,CO010972,1,RTV3765389
3764996,1,141118,401,101,10342,3,CO010972,1,RTV3764996
3765230,1,141119,401,101,10342,3,CO010972,1,RTV3765230
3765529,1,141119,401,101,10342,3,CO010972,1,RTV3765529
3765928,1,141119,823,801,10342,3,CO010972,1,RTV3765928
3754749,1,141118,825,802,10342,3,CO010972,1,RTV3754749
3755195,1,141118,825,802,10342,3,CO010972,1,RTV3755195
3765686,1,141119,826,802,10342,3,CO010972,1,RTV3765686
3766543,1,141119,829,803,10342,3,CO010972,1,RTV3766543
3763186,1,141118,830,804,10342,3,CO010972,1,RTV3763186
3763254,1,141118,830,804,10342,3,CO010972,1,RTV3763254
3766268,1,141119,834,805,10342,3,CO010972,1,RTV3766268
3766856,1,141119,101,101,10342,3,CO010972,1,RTV3766856
3766974,1,141119,101,101,10342,3,CO010972,1,RTV3766974
3766985,1,141119,101,101,10342,3,CO010972,1,RTV3766985
3766997,1,141119,101,101,10342,3,CO010972,1,RTV3766997
3765995,1,141119,102,102,10342,3,CO010972,1,RTV3765995
3766713,1,141119,106,101,10342,3,CO010972,1,RTV3766713
3764967,1,141118,107,101,10342,3,CO010972,1,RTV3764967
3766912,1,141119,107,101,10342,3,CO010972,1,RTV3766912
3765639,1,141119,110,101,10342,3,CO010972,1,RTV3765639
3766917,1,141119,110,101,10342,3,CO010972,1,RTV3766917
3757869,1,141118,115,101,10342,3,CO010972,1,RTV3757869
3765664,1,141119,115,101,10342,3,CO010972,1,RTV3765664
3765989,1,141119,118,101,10342,3,CO010972,1,RTV3765989
3766153,1,141119,122,101,10342,3,CO010972,1,RTV3766153
3766721,1,141119,127,101,10342,3,CO010972,1,RTV3766721
3765534,1,141119,134,101,10342,3,CO010972,1,RTV3765534
3766730,1,141119,134,101,10342,3,CO010972,1,RTV3766730
3765553,1,141119,140,101,10342,3,CO010972,1,RTV3765553
3765129,1,141119,141,101,10342,3,CO010972,1,RTV3765129
3766977,1,141119,144,101,10342,3,CO010972,1,RTV3766977
3766148,1,141119,156,101,10342,3,CO010972,1,RTV3766148
3766143,1,141119,161,101,10342,3,CO010972,1,RTV3766143
3762603,1,141118,162,101,10342,3,CO010972,1,RTV3762603
3766693,1,141119,167,101,10342,3,CO010972,1,RTV3766693
3766804,1,141119,168,101,10342,3,CO010972,1,RTV3766804
3766430,1,141119,171,101,10342,3,CO010972,1,RTV3766430
3762718,1,141119,179,101,10342,3,CO010972,1,RTV3762718
3763009,1,141119,179,101,10342,3,CO010972,1,RTV3763009
3765997,1,141119,179,101,10342,3,CO010972,1,RTV3765997
3765884,1,141119,180,101,10342,3,CO010972,1,RTV3765884
3766981,1,141119,183,101,10342,3,CO010972,1,RTV3766981
3765578,1,141119,187,101,10342,3,CO010972,1,RTV3765578
3766287,1,141119,189,101,10342,3,CO010972,1,RTV3766287
3765981,1,141119,190,101,10342,3,CO010972,1,RTV3765981
3766887,1,141119,194,101,10342,3,CO010972,1,RTV3766887
3765287,1,141119,199,101,10342,3,CO010972,1,RTV3765287
3766297,1,141119,199,101,10342,3,CO010972,1,RTV3766297
3766258,1,141119,216,101,10342,3,CO010972,1,RTV3766258
3762487,1,141118,217,101,10342,3,CO010972,1,RTV3762487
3766354,1,141119,225,101,10342,3,CO010972,1,RTV3766354
3766403,1,141119,227,101,10342,3,CO010972,1,RTV3766403
3765703,1,141119,229,101,10342,3,CO010972,1,RTV3765703
3764802,1,141118,230,101,10342,3,CO010972,1,RTV3764802
3755866,1,141118,236,101,10342,3,CO010972,1,RTV3755866
3766005,1,141119,239,101,10342,3,CO010972,1,RTV3766005
3766182,1,141119,240,101,10342,3,CO010972,1,RTV3766182
3766450,1,141119,244,101,10342,3,CO010972,1,RTV3766450
3765848,1,141119,247,101,10342,3,CO010972,1,RTV3765848
3766511,1,141119,247,101,10342,3,CO010972,1,RTV3766511
3766365,1,141119,248,101,10342,3,CO010972,1,RTV3766365
3766049,1,141119,249,101,10342,3,CO010972,1,RTV3766049
3765252,1,141119,250,101,10342,3,CO010972,1,RTV3765252
3765652,1,141119,250,101,10342,3,CO010972,1,RTV3765652
3766191,1,141119,253,101,10342,3,CO010972,1,RTV3766191
3765734,1,141119,256,101,10342,3,CO010972,1,RTV3765734
3765712,1,141119,257,101,10342,3,CO010972,1,RTV3765712
3765996,1,141119,259,101,10342,3,CO010972,1,RTV3765996
3767038,1,141119,259,101,10342,3,CO010972,1,RTV3767038
3764848,1,141119,262,101,10342,3,CO010972,1,RTV3764848
3766532,1,141119,262,101,10342,3,CO010972,1,RTV3766532
3766461,1,141119,274,101,10342,3,CO010972,1,RTV3766461
3765128,1,141119,278,101,10342,3,CO010972,1,RTV3765128
3766115,1,141119,285,101,10342,3,CO010972,1,RTV3766115
3766111,1,141119,286,101,10342,3,CO010972,1,RTV3766111
3757787,1,141118,115,101,10747,4,CO010972,1,RTV3757787
3762888,1,141119,179,101,10747,4,CO010972,1,RTV3762888
3764993,1,141118,236,101,10747,4,CO010972,1,RTV3764993
3764786,1,141118,401,101,10747,4,CO010972,1,RTV3764786
3754721,1,141118,825,802,10747,4,CO010972,1,RTV3754721
3763271,1,141118,830,804,10747,4,CO010972,1,RTV3763271
3763328,1,141118,106,101,10343,5,CO010972,1,RTV3763328
3766922,1,141119,109,101,10343,5,CO010972,1,RTV3766922
3757788,1,141118,115,101,10343,5,CO010972,1,RTV3757788
3765631,1,141119,141,101,10343,5,CO010972,1,RTV3765631
3766944,1,141119,144,101,10343,5,CO010972,1,RTV3766944
3766132,1,141119,148,101,10343,5,CO010972,1,RTV3766132
3762416,1,141118,217,101,10343,5,CO010972,1,RTV3762416
3766023,1,141119,222,101,10343,5,CO010972,1,RTV3766023
3766199,1,141119,232,101,10343,5,CO010972,1,RTV3766199
3755862,1,141118,236,101,10343,5,CO010972,1,RTV3755862
3762369,1,141118,260,101,10343,5,CO010972,1,RTV3762369
3764854,1,141119,262,101,10343,5,CO010972,1,RTV3764854
3766368,1,141119,278,101,10343,5,CO010972,1,RTV3766368
3764081,1,141118,286,101,10343,5,CO010972,1,RTV3764081
3757473,1,141118,287,101,10343,5,CO010972,1,RTV3757473
3765466,1,141119,288,101,10343,5,CO010972,1,RTV3765466
3764353,1,141118,,,10343,5,CO010972,1,RTV3764353
3762371,1,141118,825,802,10343,5,CO010972,1,RTV3762371
3763589,1,141118,836,806,10343,5,CO010972,1,RTV3763589
