3756345,1,141117,151,101,10469,1,CO010879,1,RTV3756345
3750664,1,141114,153,101,10469,1,CO010879,1,RTV3750664
3761293,1,141117,154,101,10469,1,CO010879,1,RTV3761293
3748679,1,141113,155,101,10469,1,CO010879,1,RTV3748679
3757812,1,141117,158,101,10469,1,CO010879,1,RTV3757812
3744827,1,141112,162,101,10469,1,CO010879,1,RTV3744827
3752754,1,141115,164,101,10469,1,CO010879,1,RTV3752754
3756007,1,141116,165,101,10469,1,CO010879,1,RTV3756007
3750219,1,141114,166,101,10469,1,CO010879,1,RTV3750219
3746755,1,141114,167,101,10469,1,CO010879,1,RTV3746755
3753895,1,141115,174,101,10469,1,CO010879,1,RTV3753895
3758011,1,141117,175,101,10469,1,CO010879,1,RTV3758011
3749686,1,141114,179,101,10469,1,CO010879,1,RTV3749686
3750483,1,141114,183,101,10469,1,CO010879,1,RTV3750483
3759592,1,141117,183,101,10469,1,CO010879,1,RTV3759592
3752147,1,141115,184,101,10469,1,CO010879,1,RTV3752147
3754583,1,141117,184,101,10469,1,CO010879,1,RTV3754583
3756597,1,141117,184,101,10469,1,CO010879,1,RTV3756597
3748263,1,141113,186,101,10469,1,CO010879,1,RTV3748263
3752392,1,141115,187,101,10469,1,CO010879,1,RTV3752392
3760436,1,141117,192,101,10469,1,CO010879,1,RTV3760436
3758732,1,141117,194,101,10469,1,CO010879,1,RTV3758732
3747466,1,141113,197,101,10469,1,CO010879,1,RTV3747466
3751617,1,141116,199,101,10469,1,CO010879,1,RTV3751617
3753409,1,141115,214,101,10469,1,CO010879,1,RTV3753409
3756110,1,141116,216,101,10469,1,CO010879,1,RTV3756110
3748566,1,141113,217,101,10469,1,CO010879,1,RTV3748566
3750591,1,141115,221,101,10469,1,CO010879,1,RTV3750591
3750636,1,141115,221,101,10469,1,CO010879,1,RTV3750636
3755284,1,141116,225,101,10469,1,CO010879,1,RTV3755284
3748788,1,141113,227,101,10469,1,CO010879,1,RTV3748788
3752366,1,141115,230,101,10469,1,CO010879,1,RTV3752366
3756902,1,141116,230,101,10469,1,CO010879,1,RTV3756902
3757047,1,141116,230,101,10469,1,CO010879,1,RTV3757047
3755714,1,141116,232,101,10469,1,CO010879,1,RTV3755714
3746794,1,141112,236,101,10469,1,CO010879,1,RTV3746794
3753530,1,141115,239,101,10469,1,CO010879,1,RTV3753530
3758321,1,141117,101,101,10463,2,CO010879,1,RTV3758321
3761172,1,141117,102,102,10463,2,CO010879,1,RTV3761172
3748347,1,141113,103,103,10463,2,CO010879,1,RTV3748347
3751100,1,141114,104,104,10463,2,CO010879,1,RTV3751100
3748658,1,141114,105,105,10463,2,CO010879,1,RTV3748658
3753885,1,141115,108,101,10463,2,CO010879,1,RTV3753885
3757253,1,141116,109,101,10463,2,CO010879,1,RTV3757253
3751222,1,141114,110,101,10463,2,CO010879,1,RTV3751222
3757000,1,141117,110,101,10463,2,CO010879,1,RTV3757000
3748962,1,141113,111,101,10463,2,CO010879,1,RTV3748962
3761174,1,141117,112,101,10463,2,CO010879,1,RTV3761174
3757820,1,141117,113,101,10463,2,CO010879,1,RTV3757820
3756131,1,141116,114,101,10463,2,CO010879,1,RTV3756131
3759575,1,141117,117,101,10463,2,CO010879,1,RTV3759575
3754972,1,141117,119,101,10463,2,CO010879,1,RTV3754972
3746900,1,141112,122,101,10463,2,CO010879,1,RTV3746900
3753933,1,141116,123,101,10463,2,CO010879,1,RTV3753933
3758570,1,141117,127,101,10463,2,CO010879,1,RTV3758570
3749406,1,141114,134,101,10463,2,CO010879,1,RTV3749406
3750642,1,141114,135,101,10463,2,CO010879,1,RTV3750642
3760448,1,141117,137,101,10463,2,CO010879,1,RTV3760448
3757338,1,141117,138,101,10463,2,CO010879,1,RTV3757338
3755444,1,141116,139,101,10463,2,CO010879,1,RTV3755444
3756020,1,141116,140,101,10463,2,CO010879,1,RTV3756020
3756186,1,141116,141,101,10463,2,CO010879,1,RTV3756186
3756716,1,141117,148,101,10463,2,CO010879,1,RTV3756716
3756411,1,141117,151,101,10463,2,CO010879,1,RTV3756411
3750646,1,141114,153,101,10463,2,CO010879,1,RTV3750646
3739489,1,141117,154,101,10463,2,CO010879,1,RTV3739489
3757810,1,141117,158,101,10463,2,CO010879,1,RTV3757810
3744819,1,141112,162,101,10463,2,CO010879,1,RTV3744819
3756125,1,141116,165,101,10463,2,CO010879,1,RTV3756125
3746725,1,141114,167,101,10463,2,CO010879,1,RTV3746725
3755885,1,141116,168,101,10463,2,CO010879,1,RTV3755885
3743966,1,141113,170,101,10463,2,CO010879,1,RTV3743966
3747410,1,141113,172,101,10463,2,CO010879,1,RTV3747410
3758024,1,141117,175,101,10463,2,CO010879,1,RTV3758024
3749699,1,141114,179,101,10463,2,CO010879,1,RTV3749699
3755889,1,141117,181,101,10463,2,CO010879,1,RTV3755889
3759611,1,141117,183,101,10463,2,CO010879,1,RTV3759611
3748300,1,141113,186,101,10463,2,CO010879,1,RTV3748300
3752721,1,141115,187,101,10463,2,CO010879,1,RTV3752721
3755235,1,141116,189,101,10463,2,CO010879,1,RTV3755235
3755258,1,141116,189,101,10463,2,CO010879,1,RTV3755258
3747472,1,141113,197,101,10463,2,CO010879,1,RTV3747472
3755675,1,141116,199,101,10463,2,CO010879,1,RTV3755675
3748580,1,141113,217,101,10463,2,CO010879,1,RTV3748580
3748718,1,141113,227,101,10463,2,CO010879,1,RTV3748718
3755706,1,141116,232,101,10463,2,CO010879,1,RTV3755706
3755006,1,141116,241,101,10463,2,CO010879,1,RTV3755006
3748402,1,141113,242,101,10463,2,CO010879,1,RTV3748402
3758010,1,141117,243,101,10463,2,CO010879,1,RTV3758010
3754406,1,141116,250,101,10463,2,CO010879,1,RTV3754406
3755887,1,141116,251,101,10463,2,CO010879,1,RTV3755887
3750132,1,141114,253,101,10463,2,CO010879,1,RTV3750132
3758025,1,141117,256,101,10463,2,CO010879,1,RTV3758025
3755536,1,141116,258,101,10463,2,CO010879,1,RTV3755536
3753218,1,141115,259,101,10463,2,CO010879,1,RTV3753218
3752722,1,141115,265,101,10463,2,CO010879,1,RTV3752722
3758148,1,141117,276,101,10463,2,CO010879,1,RTV3758148
3756253,1,141116,278,101,10463,2,CO010879,1,RTV3756253
3756865,1,141116,283,101,10463,2,CO010879,1,RTV3756865
3749389,1,141114,285,101,10463,2,CO010879,1,RTV3749389
3750634,1,141114,285,101,10463,2,CO010879,1,RTV3750634
3743769,1,141113,288,101,10463,2,CO010879,1,RTV3743769
3757506,1,141117,289,101,10463,2,CO010879,1,RTV3757506
3760191,1,141117,,,10463,2,CO010879,1,RTV3760191
3761905,1,141117,401,101,10463,2,CO010879,1,RTV3761905
3759776,1,141117,821,801,10463,2,CO010879,1,RTV3759776
3758695,1,141117,822,801,10463,2,CO010879,1,RTV3758695
3756858,1,141117,824,802,10463,2,CO010879,1,RTV3756858
3754448,1,141116,829,803,10463,2,CO010879,1,RTV3754448
3757492,1,141116,831,804,10463,2,CO010879,1,RTV3757492
3757884,1,141117,832,804,10463,2,CO010879,1,RTV3757884
3756544,1,141116,835,805,10463,2,CO010879,1,RTV3756544
