3786946,1,141125,169,101,13428,2,CO011248,1,RTV3786946
3789022,1,141126,183,101,13428,2,CO011248,1,RTV3789022
3772978,1,141122,187,101,13428,2,CO011248,1,RTV3772978
3788883,1,141126,195,101,13428,2,CO011248,1,RTV3788883
3790321,1,141127,195,101,13428,2,CO011248,1,RTV3790321
3785465,1,141125,197,101,13428,2,CO011248,1,RTV3785465
3784727,1,141125,199,101,13428,2,CO011248,1,RTV3784727
3784707,1,141125,213,101,13428,2,CO011248,1,RTV3784707
3784328,1,141125,217,101,13428,2,CO011248,1,RTV3784328
3780746,1,141126,232,101,13428,2,CO011248,1,RTV3780746
3784607,1,141126,232,101,13428,2,CO011248,1,RTV3784607
3786976,1,141126,234,101,13428,2,CO011248,1,RTV3786976
3790417,1,141127,244,101,13428,2,CO011248,1,RTV3790417
3783492,1,141127,245,101,13428,2,CO011248,1,RTV3783492
3783499,1,141127,245,101,13428,2,CO011248,1,RTV3783499
3783276,1,141126,247,101,13428,2,CO011248,1,RTV3783276
3772511,1,141122,264,101,13428,2,CO011248,1,RTV3772511
3789051,1,141126,268,101,13428,2,CO011248,1,RTV3789051
3783929,1,141125,271,101,13428,2,CO011248,1,RTV3783929
3772334,1,141122,278,101,13428,2,CO011248,1,RTV3772334
3772061,1,141121,401,101,13428,2,CO011248,1,RTV3772061
3786741,1,141125,401,101,13428,2,CO011248,1,RTV3786741
3773543,1,141122,105,105,13642,3,CO011248,1,RTV3773543
3782830,1,141124,112,101,13642,3,CO011248,1,RTV3782830
3786530,1,141125,113,101,13642,3,CO011248,1,RTV3786530
3772319,1,141122,117,101,13642,3,CO011248,1,RTV3772319
3787585,1,141126,117,101,13642,3,CO011248,1,RTV3787585
3788596,1,141126,118,101,13642,3,CO011248,1,RTV3788596
3772974,1,141122,187,101,13642,3,CO011248,1,RTV3772974
3788201,1,141126,125,101,13642,4,CO011248,1,RTV3788201
3772791,1,141122,189,101,13642,4,CO011248,1,RTV3772791
3773723,1,141122,190,101,13642,4,CO011248,1,RTV3773723
3787901,1,141126,192,101,13642,4,CO011248,1,RTV3787901
3782806,1,141125,196,101,13642,4,CO011248,1,RTV3782806
3784322,1,141125,217,101,13642,4,CO011248,1,RTV3784322
3782383,1,141125,224,101,13642,4,CO011248,1,RTV3782383
3783330,1,141126,247,101,13642,4,CO011248,1,RTV3783330
3772376,1,141122,278,101,13642,4,CO011248,1,RTV3772376
3785394,1,141125,278,101,13642,4,CO011248,1,RTV3785394
3784233,1,141125,823,801,13642,4,CO011248,1,RTV3784233
