2592482,1,130929,123,101,11443,,CO000256,1,RTV2592482
2607604,1,131007,123,101,11443,,CO000256,1,RTV2607604
2624460,1,131014,123,101,11443,,CO000256,1,RTV2624460
2628476,1,131014,123,101,11443,,CO000256,1,RTV2628476
2563326,1,130916,124,101,11443,,CO000256,1,RTV2563326
2593156,1,130929,124,101,11443,,CO000256,1,RTV2593156
2610623,1,131007,124,101,11443,,CO000256,1,RTV2610623
2570878,1,130919,125,101,11443,,CO000256,1,RTV2570878
2619674,1,131010,125,101,11443,,CO000256,1,RTV2619674
2548049,1,130909,126,101,11443,,CO000256,1,RTV2548049
2625630,1,131013,126,101,11443,,CO000256,1,RTV2625630
2566016,1,130917,128,101,11443,,CO000256,1,RTV2566016
2631460,1,131014,128,101,11443,,CO000256,1,RTV2631460
2560181,1,130916,129,101,11443,,CO000256,1,RTV2560181
2608797,1,131008,129,101,11443,,CO000256,1,RTV2608797
2545669,1,130908,130,101,11443,,CO000256,1,RTV2545669
2615670,1,131008,130,101,11443,,CO000256,1,RTV2615670
2629705,1,131014,130,101,11443,,CO000256,1,RTV2629705
2583834,1,130924,131,101,11443,,CO000256,1,RTV2583834
2597975,1,130930,131,101,11443,,CO000256,1,RTV2597975
2561766,1,130916,132,101,11443,,CO000256,1,RTV2561766
2562467,1,130916,132,101,11443,,CO000256,1,RTV2562467
2562710,1,130916,132,101,11443,,CO000256,1,RTV2562710
2623380,1,131012,133,101,11443,,CO000256,1,RTV2623380
2611615,1,131007,134,101,11443,,CO000256,1,RTV2611615
2621276,1,131011,134,101,11443,,CO000256,1,RTV2621276
2540896,1,130907,135,101,11443,,CO000256,1,RTV2540896
2575480,1,130921,135,101,11443,,CO000256,1,RTV2575480
2592296,1,130928,135,101,11443,,CO000256,1,RTV2592296
2623873,1,131012,135,101,11443,,CO000256,1,RTV2623873
2593712,1,130929,136,101,11443,,CO000256,1,RTV2593712
2627077,1,131013,137,101,11443,,CO000256,1,RTV2627077
2559928,1,130917,138,101,11443,,CO000256,1,RTV2559928
2616902,1,131008,138,101,11443,,CO000256,1,RTV2616902
2561445,1,130915,139,101,11443,,CO000256,1,RTV2561445
2594942,1,130929,139,101,11443,,CO000256,1,RTV2594942
2550818,1,130910,140,101,11443,,CO000256,1,RTV2550818
2559032,1,130915,140,101,11443,,CO000256,1,RTV2559032
2570188,1,130918,140,101,11443,,CO000256,1,RTV2570188
2594863,1,130929,140,101,11443,,CO000256,1,RTV2594863
2621490,1,131011,140,101,11443,,CO000256,1,RTV2621490
2560141,1,130915,141,101,11443,,CO000256,1,RTV2560141
2597038,1,130930,101,101,11443,,CO000256,1,RTV2597038
2597068,1,130930,101,101,11443,,CO000256,1,RTV2597068
2632040,1,131015,101,101,11443,,CO000256,1,RTV2632040
2591009,1,130928,264,101,11443,,CO000256,1,RTV2591009
2607880,1,131005,264,101,11443,,CO000256,1,RTV2607880
2627007,1,131013,264,101,11443,,CO000256,1,RTV2627007
2566081,1,130916,266,101,11443,,CO000256,1,RTV2566081
2588764,1,130926,272,101,11443,,CO000256,1,RTV2588764
2598926,1,130930,276,101,11443,,CO000256,1,RTV2598926
2547473,1,130909,144,101,11443,,CO000256,1,RTV2547473
2623498,1,131012,144,101,11443,,CO000256,1,RTV2623498
2554403,1,130912,147,101,11443,,CO000256,1,RTV2554403
2579265,1,130922,147,101,11443,,CO000256,1,RTV2579265
2613333,1,131007,147,101,11443,,CO000256,1,RTV2613333
2628381,1,131014,147,101,11443,,CO000256,1,RTV2628381
2566435,1,130916,148,101,11443,,CO000256,1,RTV2566435
2562168,1,130916,149,101,11443,,CO000256,1,RTV2562168
2570926,1,130920,149,101,11443,,CO000256,1,RTV2570926
2573575,1,130920,149,101,11443,,CO000256,1,RTV2573575
2584989,1,130924,149,101,11443,,CO000256,1,RTV2584989
2615701,1,131008,149,101,11443,,CO000256,1,RTV2615701
2546786,1,130909,150,101,11443,,CO000256,1,RTV2546786
2596539,1,130930,150,101,11443,,CO000256,1,RTV2596539
2604665,1,131007,152,101,11443,,CO000256,1,RTV2604665
2564774,1,130916,154,101,11443,,CO000256,1,RTV2564774
2608985,1,131007,154,101,11443,,CO000256,1,RTV2608985
2608558,1,131007,155,101,11443,,CO000256,1,RTV2608558
2546798,1,130909,158,101,11443,,CO000256,1,RTV2546798
2595371,1,130929,158,101,11443,,CO000256,1,RTV2595371
2613336,1,131007,158,101,11443,,CO000256,1,RTV2613336
2598072,1,130930,160,101,11443,,CO000256,1,RTV2598072
2562890,1,130916,161,101,11443,,CO000256,1,RTV2562890
2610931,1,131007,161,101,11443,,CO000256,1,RTV2610931
2588287,1,130926,162,101,11443,,CO000256,1,RTV2588287
2592988,1,130929,162,101,11443,,CO000256,1,RTV2592988
2608761,1,131007,162,101,11443,,CO000256,1,RTV2608761
2621665,1,131011,162,101,11443,,CO000256,1,RTV2621665
2561558,1,130915,163,101,11443,,CO000256,1,RTV2561558
2603513,1,131003,163,101,11443,,CO000256,1,RTV2603513
2541921,1,130907,167,101,11443,,CO000256,1,RTV2541921
2568747,1,130918,167,101,11443,,CO000256,1,RTV2568747
2626305,1,131013,167,101,11443,,CO000256,1,RTV2626305
2543410,1,130908,169,101,11443,,CO000256,1,RTV2543410
2558855,1,130914,170,101,11443,,CO000256,1,RTV2558855
2575749,1,130921,170,101,11443,,CO000256,1,RTV2575749
2595390,1,130930,171,101,11443,,CO000256,1,RTV2595390
2617688,1,131010,171,101,11443,,CO000256,1,RTV2617688
2629805,1,131014,171,101,11443,,CO000256,1,RTV2629805
2564404,1,130916,172,101,11443,,CO000256,1,RTV2564404
2604617,1,131004,172,101,11443,,CO000256,1,RTV2604617
2628419,1,131014,172,101,11443,,CO000256,1,RTV2628419
2548581,1,130909,175,101,11443,,CO000256,1,RTV2548581
2605498,1,131004,177,101,11443,,CO000256,1,RTV2605498
2625705,1,131014,177,101,11443,,CO000256,1,RTV2625705
2549681,1,130912,178,101,11443,,CO000256,1,RTV2549681
2598037,1,131005,178,101,11443,,CO000256,1,RTV2598037
2621457,1,131011,178,101,11443,,CO000256,1,RTV2621457
2563200,1,130916,179,101,11443,,CO000256,1,RTV2563200
2563232,1,130916,179,101,11443,,CO000256,1,RTV2563232
2617470,1,131009,179,101,11443,,CO000256,1,RTV2617470
2561583,1,130916,180,101,11443,,CO000256,1,RTV2561583
2611156,1,131007,180,101,11443,,CO000256,1,RTV2611156
2545119,1,130910,182,101,11443,,CO000256,1,RTV2545119
2577208,1,130922,182,101,11443,,CO000256,1,RTV2577208
2623727,1,131013,182,101,11443,,CO000256,1,RTV2623727
2593444,1,130929,183,101,11443,,CO000256,1,RTV2593444
2608395,1,131007,183,101,11443,,CO000256,1,RTV2608395
2625255,1,131013,183,101,11443,,CO000256,1,RTV2625255
2560681,1,130915,184,101,11443,,CO000256,1,RTV2560681
2577271,1,130922,184,101,11443,,CO000256,1,RTV2577271
2611021,1,131007,184,101,11443,,CO000256,1,RTV2611021
2563284,1,130916,189,101,11443,,CO000256,1,RTV2563284
2589418,1,130927,189,101,11443,,CO000256,1,RTV2589418
2628954,1,131014,189,101,11443,,CO000256,1,RTV2628954
2559745,1,130915,190,101,11443,,CO000256,1,RTV2559745
2584861,1,130924,190,101,11443,,CO000256,1,RTV2584861
2608727,1,131007,190,101,11443,,CO000256,1,RTV2608727
2541284,1,130907,191,101,11443,,CO000256,1,RTV2541284
2578070,1,130922,192,101,11443,,CO000256,1,RTV2578070
2626661,1,131013,192,101,11443,,CO000256,1,RTV2626661
2591574,1,130929,195,101,11443,,CO000256,1,RTV2591574
2622854,1,131012,195,101,11443,,CO000256,1,RTV2622854
2592351,1,130928,196,101,11443,,CO000256,1,RTV2592351
2563838,1,130916,197,101,11443,,CO000256,1,RTV2563838
2612462,1,131007,197,101,11443,,CO000256,1,RTV2612462
2556402,1,130913,212,101,11443,,CO000256,1,RTV2556402
2586777,1,130925,213,101,11443,,CO000256,1,RTV2586777
2543802,1,130908,216,101,11443,,CO000256,1,RTV2543802
2576734,1,130922,216,101,11443,,CO000256,1,RTV2576734
2579756,1,130922,217,101,11443,,CO000256,1,RTV2579756
2593346,1,130929,217,101,11443,,CO000256,1,RTV2593346
2545979,1,130909,218,101,11443,,CO000256,1,RTV2545979
2615993,1,131008,220,101,11443,,CO000256,1,RTV2615993
2567965,1,130917,221,101,11443,,CO000256,1,RTV2567965
2590559,1,130927,221,101,11443,,CO000256,1,RTV2590559
2622173,1,131011,221,101,11443,,CO000256,1,RTV2622173
2543966,1,130908,222,101,11443,,CO000256,1,RTV2543966
2546015,1,130909,223,101,11443,,CO000256,1,RTV2546015
2606743,1,131005,224,101,11443,,CO000256,1,RTV2606743
2621133,1,131011,224,101,11443,,CO000256,1,RTV2621133
2593174,1,130929,225,101,11443,,CO000256,1,RTV2593174
2603310,1,131003,226,101,11443,,CO000256,1,RTV2603310
2543844,1,130908,229,101,11443,,CO000256,1,RTV2543844
2587124,1,130925,229,101,11443,,CO000256,1,RTV2587124
2625407,1,131013,229,101,11443,,CO000256,1,RTV2625407
2579420,1,130922,230,101,11443,,CO000256,1,RTV2579420
2558235,1,131007,232,101,11443,,CO000256,1,RTV2558235
2544300,1,130908,233,101,11443,,CO000256,1,RTV2544300
2576122,1,130921,233,101,11443,,CO000256,1,RTV2576122
2613842,1,131007,233,101,11443,,CO000256,1,RTV2613842
2548868,1,130909,236,101,11443,,CO000256,1,RTV2548868
2582492,1,130923,236,101,11443,,CO000256,1,RTV2582492
2617864,1,131009,236,101,11443,,CO000256,1,RTV2617864
2549153,1,130909,237,101,11443,,CO000256,1,RTV2549153
2565989,1,130916,237,101,11443,,CO000256,1,RTV2565989
2596140,1,130930,237,101,11443,,CO000256,1,RTV2596140
2630637,1,131014,237,101,11443,,CO000256,1,RTV2630637
2568870,1,130918,238,101,11443,,CO000256,1,RTV2568870
2544604,1,130909,241,101,11443,,CO000256,1,RTV2544604
2583476,1,130925,241,101,11443,,CO000256,1,RTV2583476
2626747,1,131013,241,101,11443,,CO000256,1,RTV2626747
2571294,1,130919,242,101,11443,,CO000256,1,RTV2571294
2604533,1,131004,244,101,11443,,CO000256,1,RTV2604533
2574378,1,130921,245,101,11443,,CO000256,1,RTV2574378
2577409,1,130922,245,101,11443,,CO000256,1,RTV2577409
2605157,1,131004,245,101,11443,,CO000256,1,RTV2605157
2611573,1,131007,245,101,11443,,CO000256,1,RTV2611573
2625790,1,131013,245,101,11443,,CO000256,1,RTV2625790
2562665,1,130915,246,101,11443,,CO000256,1,RTV2562665
2569630,1,130918,246,101,11443,,CO000256,1,RTV2569630
2579050,1,130923,246,101,11443,,CO000256,1,RTV2579050
2593961,1,130929,246,101,11443,,CO000256,1,RTV2593961
2603954,1,131003,246,101,11443,,CO000256,1,RTV2603954
2610644,1,131007,246,101,11443,,CO000256,1,RTV2610644
2619276,1,131010,246,101,11443,,CO000256,1,RTV2619276
2560481,1,130915,247,101,11443,,CO000256,1,RTV2560481
2604634,1,131004,248,101,11443,,CO000256,1,RTV2604634
2612907,1,131009,248,101,11443,,CO000256,1,RTV2612907
2594483,1,130929,249,101,11443,,CO000256,1,RTV2594483
2617797,1,131009,249,101,11443,,CO000256,1,RTV2617797
