2583606,1,130924,131,101,10397,,CO000166,1,RTV2583606
2587508,1,130925,131,101,10397,,CO000166,1,RTV2587508
2554004,1,130912,132,101,10397,,CO000166,1,RTV2554004
2571595,1,130919,132,101,10397,,CO000166,1,RTV2571595
2588192,1,130926,132,101,10397,,CO000166,1,RTV2588192
2569987,1,130918,133,101,10397,,CO000166,1,RTV2569987
2584779,1,130924,133,101,10397,,CO000166,1,RTV2584779
2547524,1,130909,134,101,10397,,CO000166,1,RTV2547524
2584518,1,130924,134,101,10397,,CO000166,1,RTV2584518
2597172,1,130930,134,101,10397,,CO000166,1,RTV2597172
2612517,1,131007,134,101,10397,,CO000166,1,RTV2612517
2558199,1,130914,135,101,10397,,CO000166,1,RTV2558199
2591959,1,130928,135,101,10397,,CO000166,1,RTV2591959
2559528,1,130915,136,101,10397,,CO000166,1,RTV2559528
2602892,1,131003,136,101,10397,,CO000166,1,RTV2602892
2542884,1,130908,137,101,10397,,CO000166,1,RTV2542884
2564260,1,130916,137,101,10397,,CO000166,1,RTV2564260
2576976,1,130922,137,101,10397,,CO000166,1,RTV2576976
2594048,1,130929,137,101,10397,,CO000166,1,RTV2594048
2609604,1,131007,137,101,10397,,CO000166,1,RTV2609604
2577077,1,130922,138,101,10397,,CO000166,1,RTV2577077
2593411,1,130929,138,101,10397,,CO000166,1,RTV2593411
2544348,1,130908,139,101,10397,,CO000166,1,RTV2544348
2560486,1,130915,139,101,10397,,CO000166,1,RTV2560486
2581749,1,130924,139,101,10397,,CO000166,1,RTV2581749
2594162,1,130929,139,101,10397,,CO000166,1,RTV2594162
2610407,1,131007,139,101,10397,,CO000166,1,RTV2610407
2558645,1,130914,140,101,10397,,CO000166,1,RTV2558645
2580706,1,130923,140,101,10397,,CO000166,1,RTV2580706
2606649,1,131005,140,101,10397,,CO000166,1,RTV2606649
2541180,1,130908,141,101,10397,,CO000166,1,RTV2541180
2575557,1,130922,141,101,10397,,CO000166,1,RTV2575557
2591475,1,130929,141,101,10397,,CO000166,1,RTV2591475
2548034,1,130909,144,101,10397,,CO000166,1,RTV2548034
2586932,1,130925,144,101,10397,,CO000166,1,RTV2586932
2597899,1,130930,144,101,10397,,CO000166,1,RTV2597899
2544613,1,130908,147,101,10397,,CO000166,1,RTV2544613
2559741,1,130915,147,101,10397,,CO000166,1,RTV2559741
2579078,1,130922,147,101,10397,,CO000166,1,RTV2579078
2595342,1,130929,147,101,10397,,CO000166,1,RTV2595342
2562806,1,130916,148,101,10397,,CO000166,1,RTV2562806
2566397,1,130916,148,101,10397,,CO000166,1,RTV2566397
2595144,1,130929,148,101,10397,,CO000166,1,RTV2595144
2562351,1,130916,149,101,10397,,CO000166,1,RTV2562351
2567400,1,130917,149,101,10397,,CO000166,1,RTV2567400
2574981,1,130921,149,101,10397,,CO000166,1,RTV2574981
2578212,1,130922,149,101,10397,,CO000166,1,RTV2578212
2549891,1,130910,150,101,10397,,CO000166,1,RTV2549891
2577006,1,130923,150,101,10397,,CO000166,1,RTV2577006
2603924,1,131003,151,101,10397,,CO000166,1,RTV2603924
2610045,1,131007,151,101,10397,,CO000166,1,RTV2610045
2540756,1,130909,152,101,10397,,CO000166,1,RTV2540756
2567152,1,130917,152,101,10397,,CO000166,1,RTV2567152
2605448,1,131007,152,101,10397,,CO000166,1,RTV2605448
2561939,1,130916,153,101,10397,,CO000166,1,RTV2561939
2579525,1,130922,153,101,10397,,CO000166,1,RTV2579525
2593096,1,130929,153,101,10397,,CO000166,1,RTV2593096
2594998,1,130929,154,101,10397,,CO000166,1,RTV2594998
2534936,1,130909,155,101,10397,,CO000166,1,RTV2534936
2563061,1,130916,155,101,10397,,CO000166,1,RTV2563061
2577039,1,130922,155,101,10397,,CO000166,1,RTV2577039
2595124,1,130930,155,101,10397,,CO000166,1,RTV2595124
2608026,1,131007,155,101,10397,,CO000166,1,RTV2608026
2546628,1,130909,156,101,10397,,CO000166,1,RTV2546628
2560948,1,130915,156,101,10397,,CO000166,1,RTV2560948
2579890,1,130923,156,101,10397,,CO000166,1,RTV2579890
2605737,1,131004,157,101,10397,,CO000166,1,RTV2605737
2564128,1,130916,158,101,10397,,CO000166,1,RTV2564128
2579284,1,130922,158,101,10397,,CO000166,1,RTV2579284
2595489,1,130929,158,101,10397,,CO000166,1,RTV2595489
2610752,1,131007,158,101,10397,,CO000166,1,RTV2610752
2545673,1,130908,160,101,10397,,CO000166,1,RTV2545673
2562644,1,130915,160,101,10397,,CO000166,1,RTV2562644
2598649,1,130930,160,101,10397,,CO000166,1,RTV2598649
2613989,1,131007,160,101,10397,,CO000166,1,RTV2613989
2545882,1,130908,161,101,10397,,CO000166,1,RTV2545882
2562637,1,130916,161,101,10397,,CO000166,1,RTV2562637
2579702,1,130922,161,101,10397,,CO000166,1,RTV2579702
2585459,1,130924,161,101,10397,,CO000166,1,RTV2585459
2591871,1,130928,161,101,10397,,CO000166,1,RTV2591871
2607858,1,131005,161,101,10397,,CO000166,1,RTV2607858
2544225,1,130908,162,101,10397,,CO000166,1,RTV2544225
2554480,1,130912,162,101,10397,,CO000166,1,RTV2554480
2559467,1,130915,162,101,10397,,CO000166,1,RTV2559467
2569377,1,130918,162,101,10397,,CO000166,1,RTV2569377
2574656,1,130921,162,101,10397,,CO000166,1,RTV2574656
2586030,1,130925,162,101,10397,,CO000166,1,RTV2586030
2593355,1,130929,162,101,10397,,CO000166,1,RTV2593355
2604320,1,131003,162,101,10397,,CO000166,1,RTV2604320
2564794,1,130916,163,101,10397,,CO000166,1,RTV2564794
2602883,1,131003,163,101,10397,,CO000166,1,RTV2602883
2613091,1,131007,163,101,10397,,CO000166,1,RTV2613091
2560257,1,130915,166,101,10397,,CO000166,1,RTV2560257
2572326,1,130919,166,101,10397,,CO000166,1,RTV2572326
2592951,1,130929,166,101,10397,,CO000166,1,RTV2592951
2541572,1,130907,167,101,10397,,CO000166,1,RTV2541572
2552334,1,130911,167,101,10397,,CO000166,1,RTV2552334
2563373,1,130916,167,101,10397,,CO000166,1,RTV2563373
2569120,1,130918,167,101,10397,,CO000166,1,RTV2569120
2603852,1,131003,167,101,10397,,CO000166,1,RTV2603852
2554499,1,130912,169,101,10397,,CO000166,1,RTV2554499
2603789,1,131004,169,101,10397,,CO000166,1,RTV2603789
2558962,1,130914,170,101,10397,,CO000166,1,RTV2558962
2579629,1,130923,171,101,10397,,CO000166,1,RTV2579629
2594385,1,130930,171,101,10397,,CO000166,1,RTV2594385
2579080,1,130923,172,101,10397,,CO000166,1,RTV2579080
2594330,1,130930,172,101,10397,,CO000166,1,RTV2594330
2610197,1,131007,172,101,10397,,CO000166,1,RTV2610197
2554850,1,130912,173,101,10397,,CO000166,1,RTV2554850
2575756,1,130921,173,101,10397,,CO000166,1,RTV2575756
2590261,1,130927,173,101,10397,,CO000166,1,RTV2590261
2541290,1,130907,174,101,10397,,CO000166,1,RTV2541290
2552749,1,130911,174,101,10397,,CO000166,1,RTV2552749
2581079,1,130923,174,101,10397,,CO000166,1,RTV2581079
2603827,1,131003,174,101,10397,,CO000166,1,RTV2603827
2545484,1,130909,175,101,10397,,CO000166,1,RTV2545484
2560050,1,130915,175,101,10397,,CO000166,1,RTV2560050
2577779,1,130923,175,101,10397,,CO000166,1,RTV2577779
2597104,1,130930,175,101,10397,,CO000166,1,RTV2597104
2608790,1,131007,175,101,10397,,CO000166,1,RTV2608790
2542918,1,130909,177,101,10397,,CO000166,1,RTV2542918
2559516,1,130916,177,101,10397,,CO000166,1,RTV2559516
2578743,1,130923,177,101,10397,,CO000166,1,RTV2578743
2593266,1,130930,177,101,10397,,CO000166,1,RTV2593266
2561832,1,130917,178,101,10397,,CO000166,1,RTV2561832
2593296,1,131005,178,101,10397,,CO000166,1,RTV2593296
2545780,1,130909,179,101,10397,,CO000166,1,RTV2545780
2566212,1,130917,179,101,10397,,CO000166,1,RTV2566212
2595243,1,130929,179,101,10397,,CO000166,1,RTV2595243
2548163,1,130909,180,101,10397,,CO000166,1,RTV2548163
2561164,1,130916,180,101,10397,,CO000166,1,RTV2561164
2565224,1,130916,180,101,10397,,CO000166,1,RTV2565224
2581513,1,130923,180,101,10397,,CO000166,1,RTV2581513
2611212,1,131007,180,101,10397,,CO000166,1,RTV2611212
2544741,1,130909,181,101,10397,,CO000166,1,RTV2544741
2579359,1,130924,181,101,10397,,CO000166,1,RTV2579359
2541540,1,130907,182,101,10397,,CO000166,1,RTV2541540
2554006,1,130912,182,101,10397,,CO000166,1,RTV2554006
2577587,1,130922,182,101,10397,,CO000166,1,RTV2577587
2603405,1,131007,182,101,10397,,CO000166,1,RTV2603405
2562111,1,130915,183,101,10397,,CO000166,1,RTV2562111
2562307,1,130915,183,101,10397,,CO000166,1,RTV2562307
2577544,1,130922,183,101,10397,,CO000166,1,RTV2577544
2595158,1,130929,183,101,10397,,CO000166,1,RTV2595158
2554124,1,130912,184,101,10397,,CO000166,1,RTV2554124
2570912,1,130919,184,101,10397,,CO000166,1,RTV2570912
2592954,1,130929,184,101,10397,,CO000166,1,RTV2592954
2611890,1,131007,184,101,10397,,CO000166,1,RTV2611890
2603809,1,131003,185,101,10397,,CO000166,1,RTV2603809
2546093,1,130909,186,101,10397,,CO000166,1,RTV2546093
2564099,1,130916,186,101,10397,,CO000166,1,RTV2564099
2597177,1,130930,186,101,10397,,CO000166,1,RTV2597177
