3690439,1,141025,722,700,10218,12,CO010180,1,RTV3690439
3695848,1,141025,708,700,11151,13,CO010180,1,RTV3695848
3683161,1,141020,707,700,10193,14,CO010180,1,RTV3683161
3684038,1,141021,714,700,10193,14,CO010180,1,RTV3684038
3677242,1,141019,717,700,11843,15,CO010180,1,RTV3677242
3694906,1,141024,703,700,10462,16,CO010180,1,RTV3694906
3694914,1,141024,703,700,10462,16,CO010180,1,RTV3694914
3675085,1,141017,728,700,10462,16,CO010180,1,RTV3675085
3679162,1,141019,703,700,10275,17,CO010180,1,RTV3679162
3692208,1,141025,707,700,10275,17,CO010180,1,RTV3692208
3675722,1,141018,708,700,10275,17,CO010180,1,RTV3675722
3677837,1,141020,718,700,10275,17,CO010180,1,RTV3677837
3684361,1,141020,719,700,10275,17,CO010180,1,RTV3684361
3630758,1,141025,722,700,10275,17,CO010180,1,RTV3630758
3699273,1,141026,724,700,10275,17,CO010180,1,RTV3699273
3659688,1,141012,717,700,18355,18,CO010180,1,RTV3659688
3686391,1,141021,701,700,14452,19,CO010180,1,RTV3686391
3697266,1,141025,703,700,14452,19,CO010180,1,RTV3697266
3689293,1,141021,706,700,14452,19,CO010180,1,RTV3689293
3630678,1,141025,722,700,14452,19,CO010180,1,RTV3630678
3677411,1,141019,717,700,11152,20,CO010180,1,RTV3677411
3686406,1,141021,701,700,10272,21,CO010180,1,RTV3686406
3680564,1,141019,718,700,10272,21,CO010180,1,RTV3680564
3680550,1,141020,719,700,10272,21,CO010180,1,RTV3680550
3630638,1,141025,722,700,10254,22,CO010180,1,RTV3630638
3702467,1,141027,722,700,10254,22,CO010180,1,RTV3702467
3687811,1,141021,701,700,15901,23,CO010180,1,RTV3687811
3688039,1,141021,712,700,18444,24,CO010180,1,RTV3688039
3696210,1,141025,706,700,14703,25,CO010180,1,RTV3696210
3689373,1,141022,701,700,18151,26,CO010180,1,RTV3689373
3691783,1,141023,713,700,18151,26,CO010180,1,RTV3691783
3680417,1,141019,725,700,18151,26,CO010180,1,RTV3680417
3684641,1,141020,732,700,18151,26,CO010180,1,RTV3684641
3695274,1,141025,707,700,10890,27,CO010180,1,RTV3695274
3630820,1,141025,722,700,10890,27,CO010180,1,RTV3630820
3677780,1,141019,718,700,11198,28,CO010180,1,RTV3677780
3685402,1,141021,744,700,11198,28,CO010180,1,RTV3685402
3691917,1,141023,713,700,10395,29,CO010180,1,RTV3691917
3692023,1,141023,713,700,10395,29,CO010180,1,RTV3692023
3692900,1,141024,717,700,10395,29,CO010180,1,RTV3692900
3696106,1,141025,706,700,10395,29,CO010180,1,RTV3696106
3669776,1,141015,701,700,18292,30,CO010180,1,RTV3669776
3687762,1,141021,701,700,18292,30,CO010180,1,RTV3687762
3586770,1,140916,704,700,18292,30,CO010180,1,RTV3586770
3590752,1,140918,704,700,18292,30,CO010180,1,RTV3590752
3593633,1,140920,704,700,18292,30,CO010180,1,RTV3593633
3593705,1,140920,704,700,18292,30,CO010180,1,RTV3593705
3674438,1,141017,713,700,18292,30,CO010180,1,RTV3674438
3691665,1,141023,713,700,18292,30,CO010180,1,RTV3691665
3696343,1,141025,720,700,14043,31,CO010180,1,RTV3696343
3692051,1,141024,727,700,14043,31,CO010180,1,RTV3692051
3701538,1,141026,703,700,12494,32,CO010180,1,RTV3701538
3690324,1,141025,722,700,12494,32,CO010180,1,RTV3690324
3695985,1,141025,735,700,12494,32,CO010180,1,RTV3695985
3695018,1,141025,713,700,12766,33,CO010180,1,RTV3695018
3630721,1,141025,722,700,12766,33,CO010180,1,RTV3630721
3677412,1,141019,717,700,15234,34,CO010180,1,RTV3677412
3687951,1,141021,727,700,10530,35,CO010180,1,RTV3687951
3695419,1,141025,724,700,14233,36,CO010180,1,RTV3695419
3684615,1,141021,711,700,15177,37,CO010180,1,RTV3684615
3682160,1,141021,712,700,15177,37,CO010180,1,RTV3682160
