3728960,1,141106,721,700,10374,8,CO010558,1,RTV3728960
3724647,1,141104,726,700,10374,8,CO010558,1,RTV3724647
3726796,1,141105,727,700,10374,8,CO010558,1,RTV3726796
3717598,1,141104,730,700,10374,8,CO010558,1,RTV3717598
3720082,1,141104,744,700,10374,8,CO010558,1,RTV3720082
3723634,1,141104,710,700,10374,9,CO010558,1,RTV3723634
3724647,1,141104,726,700,10374,9,CO010558,1,RTV3724647
3723634,1,141104,710,700,10374,10,CO010558,1,RTV3723634
3726240,1,141105,703,700,10770,11,CO010558,1,RTV3726240
3728813,1,141106,706,700,10770,11,CO010558,1,RTV3728813
3729106,1,141106,713,700,10770,11,CO010558,1,RTV3729106
3726810,1,141106,714,700,10770,11,CO010558,1,RTV3726810
3728596,1,141106,717,700,10770,11,CO010558,1,RTV3728596
3728951,1,141106,721,700,10770,11,CO010558,1,RTV3728951
3727648,1,141106,727,700,10770,11,CO010558,1,RTV3727648
3723098,1,141104,701,700,10226,12,CO010558,1,RTV3723098
3728789,1,141106,706,700,10226,12,CO010558,1,RTV3728789
3725796,1,141104,707,700,10226,12,CO010558,1,RTV3725796
3725798,1,141104,707,700,10226,12,CO010558,1,RTV3725798
3725211,1,141104,713,700,10226,12,CO010558,1,RTV3725211
3729127,1,141106,713,700,10226,12,CO010558,1,RTV3729127
3723664,1,141106,714,700,10226,12,CO010558,1,RTV3723664
3727884,1,141106,718,700,10226,12,CO010558,1,RTV3727884
3724121,1,141104,719,700,10226,12,CO010558,1,RTV3724121
3724288,1,141104,719,700,10226,12,CO010558,1,RTV3724288
3727245,1,141105,719,700,10226,12,CO010558,1,RTV3727245
3728953,1,141106,721,700,10226,12,CO010558,1,RTV3728953
3724595,1,141104,726,700,10226,12,CO010558,1,RTV3724595
3727657,1,141106,727,700,10226,12,CO010558,1,RTV3727657
3720055,1,141104,744,700,10226,12,CO010558,1,RTV3720055
