3786690,1,141125,155,101,18050,2,CO011321,1,RTV3786690
3772175,1,141122,156,101,18050,2,CO011321,1,RTV3772175
3781751,1,141124,161,101,18050,2,CO011321,1,RTV3781751
3772104,1,141122,166,101,18050,2,CO011321,1,RTV3772104
3784392,1,141127,166,101,18050,2,CO011321,1,RTV3784392
3772632,1,141122,172,101,18050,2,CO011321,1,RTV3772632
3781005,1,141125,179,101,18050,2,CO011321,1,RTV3781005
3790859,1,141127,180,101,18050,2,CO011321,1,RTV3790859
3772805,1,141122,187,101,18050,2,CO011321,1,RTV3772805
3783312,1,141125,189,101,18050,2,CO011321,1,RTV3783312
3783317,1,141125,189,101,18050,2,CO011321,1,RTV3783317
3791154,1,141127,191,101,18050,2,CO011321,1,RTV3791154
3773457,1,141122,192,101,18050,2,CO011321,1,RTV3773457
3786686,1,141125,192,101,18050,2,CO011321,1,RTV3786686
3785601,1,141125,197,101,18050,2,CO011321,1,RTV3785601
3772471,1,141122,213,101,18050,2,CO011321,1,RTV3772471
3772642,1,141122,213,101,18050,2,CO011321,1,RTV3772642
3772695,1,141122,213,101,18050,2,CO011321,1,RTV3772695
3791033,1,141127,213,101,18050,2,CO011321,1,RTV3791033
3791097,1,141127,213,101,18050,2,CO011321,1,RTV3791097
3791191,1,141127,213,101,18050,2,CO011321,1,RTV3791191
3783800,1,141125,217,101,18050,2,CO011321,1,RTV3783800
3772862,1,141122,227,101,18050,2,CO011321,1,RTV3772862
3785343,1,141125,230,101,18050,2,CO011321,1,RTV3785343
3791430,1,141127,230,101,18050,2,CO011321,1,RTV3791430
3781926,1,141126,232,101,18050,2,CO011321,1,RTV3781926
3786940,1,141126,234,101,18050,2,CO011321,1,RTV3786940
3782993,1,141125,238,101,18050,2,CO011321,1,RTV3782993
3783222,1,141125,238,101,18050,2,CO011321,1,RTV3783222
3787674,1,141126,244,101,18050,2,CO011321,1,RTV3787674
3788236,1,141126,244,101,18050,2,CO011321,1,RTV3788236
3779979,1,141126,249,101,18050,2,CO011321,1,RTV3779979
3780008,1,141126,249,101,18050,2,CO011321,1,RTV3780008
3788528,1,141126,268,101,18050,2,CO011321,1,RTV3788528
3789584,1,141127,268,101,18050,2,CO011321,1,RTV3789584
3789676,1,141127,268,101,18050,2,CO011321,1,RTV3789676
3772205,1,141122,280,101,18050,2,CO011321,1,RTV3772205
3772227,1,141122,280,101,18050,2,CO011321,1,RTV3772227
3772153,1,141122,283,101,18050,2,CO011321,1,RTV3772153
3782912,1,141124,287,101,18050,2,CO011321,1,RTV3782912
3785327,1,141125,288,101,18050,2,CO011321,1,RTV3785327
3773015,1,141122,,,18050,2,CO011321,1,RTV3773015
3787673,1,141126,,,18050,2,CO011321,1,RTV3787673
3786058,1,141125,401,101,18050,2,CO011321,1,RTV3786058
3788585,1,141126,401,101,18050,2,CO011321,1,RTV3788585
3789269,1,141126,401,101,18050,2,CO011321,1,RTV3789269
3783470,1,141124,823,801,18050,2,CO011321,1,RTV3783470
3772296,1,141122,824,802,18050,2,CO011321,1,RTV3772296
3772304,1,141122,824,802,18050,2,CO011321,1,RTV3772304
3782113,1,141125,830,804,18050,2,CO011321,1,RTV3782113
3794688,1,141129,280,101,18050,3,CO011321,1,RTV3794688
3793226,1,141128,285,101,18050,3,CO011321,1,RTV3793226
3769555,1,141121,401,101,18050,3,CO011321,1,RTV3769555
3769929,1,141121,401,101,18050,3,CO011321,1,RTV3769929
3769518,1,141121,832,804,18050,3,CO011321,1,RTV3769518
3770970,1,141122,834,805,18050,3,CO011321,1,RTV3770970
3795307,1,141129,104,104,18050,3,CO011321,1,RTV3795307
3795321,1,141129,104,104,18050,3,CO011321,1,RTV3795321
3721835,1,141121,107,101,18050,3,CO011321,1,RTV3721835
3725763,1,141121,107,101,18050,3,CO011321,1,RTV3725763
3793870,1,141129,107,101,18050,3,CO011321,1,RTV3793870
3793884,1,141129,107,101,18050,3,CO011321,1,RTV3793884
3793364,1,141128,110,101,18050,3,CO011321,1,RTV3793364
3771894,1,141122,115,101,18050,3,CO011321,1,RTV3771894
3771938,1,141122,115,101,18050,3,CO011321,1,RTV3771938
3793369,1,141128,120,101,18050,3,CO011321,1,RTV3793369
3793052,1,141129,127,101,18050,3,CO011321,1,RTV3793052
3793930,1,141129,134,101,18050,3,CO011321,1,RTV3793930
3792197,1,141128,137,101,18050,3,CO011321,1,RTV3792197
3792281,1,141128,137,101,18050,3,CO011321,1,RTV3792281
3792130,1,141128,144,101,18050,3,CO011321,1,RTV3792130
3793725,1,141129,162,101,18050,3,CO011321,1,RTV3793725
3755264,1,141121,165,101,18050,3,CO011321,1,RTV3755264
3755276,1,141121,165,101,18050,3,CO011321,1,RTV3755276
3768284,1,141122,167,101,18050,3,CO011321,1,RTV3768284
3769433,1,141121,169,101,18050,3,CO011321,1,RTV3769433
3792749,1,141128,169,101,18050,3,CO011321,1,RTV3792749
3769741,1,141121,171,101,18050,3,CO011321,1,RTV3769741
3771378,1,141121,180,101,18050,3,CO011321,1,RTV3771378
3794491,1,141129,187,101,18050,3,CO011321,1,RTV3794491
3769536,1,141120,191,101,18050,3,CO011321,1,RTV3769536
3760021,1,141121,194,101,18050,3,CO011321,1,RTV3760021
3794518,1,141129,214,101,18050,3,CO011321,1,RTV3794518
3771727,1,141121,254,101,18050,3,CO011321,1,RTV3771727
3771637,1,141121,255,101,18050,3,CO011321,1,RTV3771637
3790258,1,141128,262,101,18050,3,CO011321,1,RTV3790258
3790266,1,141128,262,101,18050,3,CO011321,1,RTV3790266
3793843,1,141129,268,101,18050,3,CO011321,1,RTV3793843
3771609,1,141121,270,101,18050,3,CO011321,1,RTV3771609
