3760880,1,141117,151,101,10342,1,CO010890,1,RTV3760880
3759177,1,141117,154,101,10342,1,CO010890,1,RTV3759177
3760173,1,141117,154,101,10342,1,CO010890,1,RTV3760173
3760547,1,141117,154,101,10342,1,CO010890,1,RTV3760547
3758982,1,141117,155,101,10342,1,CO010890,1,RTV3758982
3757799,1,141117,158,101,10342,1,CO010890,1,RTV3757799
3757804,1,141117,158,101,10342,1,CO010890,1,RTV3757804
3760079,1,141117,161,101,10342,1,CO010890,1,RTV3760079
3757356,1,141116,163,101,10342,1,CO010890,1,RTV3757356
3755849,1,141116,166,101,10342,1,CO010890,1,RTV3755849
3761025,1,141117,167,101,10342,1,CO010890,1,RTV3761025
3761033,1,141117,167,101,10342,1,CO010890,1,RTV3761033
3759217,1,141117,175,101,10342,1,CO010890,1,RTV3759217
3759564,1,141117,178,101,10342,1,CO010890,1,RTV3759564
3754736,1,141117,181,101,10342,1,CO010890,1,RTV3754736
3761013,1,141117,181,101,10342,1,CO010890,1,RTV3761013
3761014,1,141117,182,101,10342,1,CO010890,1,RTV3761014
3761027,1,141117,182,101,10342,1,CO010890,1,RTV3761027
3756173,1,141116,183,101,10342,1,CO010890,1,RTV3756173
3756231,1,141116,183,101,10342,1,CO010890,1,RTV3756231
3760677,1,141117,186,101,10342,1,CO010890,1,RTV3760677
3756566,1,141116,187,101,10342,1,CO010890,1,RTV3756566
3756674,1,141116,187,101,10342,1,CO010890,1,RTV3756674
3754167,1,141116,189,101,10342,1,CO010890,1,RTV3754167
3754174,1,141116,189,101,10342,1,CO010890,1,RTV3754174
3754180,1,141116,189,101,10342,1,CO010890,1,RTV3754180
3758107,1,141117,189,101,10342,1,CO010890,1,RTV3758107
3758174,1,141117,189,101,10342,1,CO010890,1,RTV3758174
3760098,1,141117,189,101,10342,1,CO010890,1,RTV3760098
3753592,1,141115,192,101,10342,1,CO010890,1,RTV3753592
3761243,1,141117,192,101,10342,1,CO010890,1,RTV3761243
3760298,1,141117,199,101,10342,1,CO010890,1,RTV3760298
3752154,1,141115,212,101,10342,1,CO010890,1,RTV3752154
3752506,1,141115,216,101,10342,1,CO010890,1,RTV3752506
3760485,1,141117,216,101,10342,1,CO010890,1,RTV3760485
3754071,1,141116,218,101,10342,1,CO010890,1,RTV3754071
3754082,1,141116,218,101,10342,1,CO010890,1,RTV3754082
3752968,1,141115,221,101,10342,1,CO010890,1,RTV3752968
3756814,1,141116,230,101,10342,1,CO010890,1,RTV3756814
3760444,1,141117,240,101,10342,1,CO010890,1,RTV3760444
3754900,1,141116,241,101,10342,1,CO010890,1,RTV3754900
3753612,1,141115,245,101,10342,1,CO010890,1,RTV3753612
3757823,1,141117,246,101,10342,1,CO010890,1,RTV3757823
3754606,1,141116,247,101,10342,1,CO010890,1,RTV3754606
3760219,1,141117,248,101,10342,1,CO010890,1,RTV3760219
3761321,1,141117,248,101,10342,1,CO010890,1,RTV3761321
3754715,1,141116,251,101,10342,1,CO010890,1,RTV3754715
3758816,1,141117,256,101,10342,1,CO010890,1,RTV3758816
3754145,1,141116,257,101,10342,1,CO010890,1,RTV3754145
3754154,1,141116,257,101,10342,1,CO010890,1,RTV3754154
3756101,1,141116,258,101,10342,1,CO010890,1,RTV3756101
3756820,1,141116,259,101,10342,1,CO010890,1,RTV3756820
3754821,1,141117,260,101,10342,1,CO010890,1,RTV3754821
3758707,1,141117,260,101,10342,1,CO010890,1,RTV3758707
3753106,1,141117,262,101,10342,1,CO010890,1,RTV3753106
3755537,1,141116,263,101,10342,1,CO010890,1,RTV3755537
3760841,1,141117,263,101,10342,1,CO010890,1,RTV3760841
3756134,1,141116,264,101,10342,1,CO010890,1,RTV3756134
3758539,1,141117,268,101,10342,1,CO010890,1,RTV3758539
3758557,1,141117,268,101,10342,1,CO010890,1,RTV3758557
3758579,1,141117,268,101,10342,1,CO010890,1,RTV3758579
3758592,1,141117,268,101,10342,1,CO010890,1,RTV3758592
3757043,1,141116,272,101,10342,1,CO010890,1,RTV3757043
3756152,1,141116,278,101,10342,1,CO010890,1,RTV3756152
3758082,1,141117,278,101,10342,1,CO010890,1,RTV3758082
3753250,1,141115,286,101,10342,1,CO010890,1,RTV3753250
3755485,1,141116,290,101,10342,1,CO010890,1,RTV3755485
3755511,1,141116,290,101,10342,1,CO010890,1,RTV3755511
3755545,1,141116,290,101,10342,1,CO010890,1,RTV3755545
3758992,1,141117,821,801,10342,1,CO010890,1,RTV3758992
3755863,1,141116,822,801,10342,1,CO010890,1,RTV3755863
3755867,1,141116,822,801,10342,1,CO010890,1,RTV3755867
3757139,1,141117,824,802,10342,1,CO010890,1,RTV3757139
3755071,1,141116,108,101,10343,2,CO010890,1,RTV3755071
3755084,1,141116,108,101,10343,2,CO010890,1,RTV3755084
3754954,1,141116,114,101,10343,2,CO010890,1,RTV3754954
3758040,1,141117,117,101,10343,2,CO010890,1,RTV3758040
3758070,1,141117,117,101,10343,2,CO010890,1,RTV3758070
3753995,1,141116,123,101,10343,2,CO010890,1,RTV3753995
3761788,1,141117,127,101,10343,2,CO010890,1,RTV3761788
3754835,1,141117,128,101,10343,2,CO010890,1,RTV3754835
3755534,1,141116,130,101,10343,2,CO010890,1,RTV3755534
3761578,1,141117,137,101,10343,2,CO010890,1,RTV3761578
3755670,1,141116,140,101,10343,2,CO010890,1,RTV3755670
3755811,1,141116,140,101,10343,2,CO010890,1,RTV3755811
3760506,1,141117,140,101,10343,2,CO010890,1,RTV3760506
3754734,1,141117,147,101,10343,2,CO010890,1,RTV3754734
3761377,1,141117,148,101,10343,2,CO010890,1,RTV3761377
3754085,1,141116,149,101,10343,2,CO010890,1,RTV3754085
3761438,1,141117,154,101,10343,2,CO010890,1,RTV3761438
3752739,1,141115,164,101,10343,2,CO010890,1,RTV3752739
3752924,1,141115,164,101,10343,2,CO010890,1,RTV3752924
3754134,1,141116,168,101,10343,2,CO010890,1,RTV3754134
3759149,1,141117,171,101,10343,2,CO010890,1,RTV3759149
3753881,1,141115,174,101,10343,2,CO010890,1,RTV3753881
3757798,1,141117,175,101,10343,2,CO010890,1,RTV3757798
3754415,1,141117,181,101,10343,2,CO010890,1,RTV3754415
3761008,1,141117,182,101,10343,2,CO010890,1,RTV3761008
3754318,1,141117,184,101,10343,2,CO010890,1,RTV3754318
3761069,1,141117,185,101,10343,2,CO010890,1,RTV3761069
3754195,1,141116,189,101,10343,2,CO010890,1,RTV3754195
3758129,1,141117,189,101,10343,2,CO010890,1,RTV3758129
3755218,1,141116,199,101,10343,2,CO010890,1,RTV3755218
3755995,1,141116,216,101,10343,2,CO010890,1,RTV3755995
3754459,1,141116,222,101,10343,2,CO010890,1,RTV3754459
3754964,1,141116,226,101,10343,2,CO010890,1,RTV3754964
3758118,1,141117,234,101,10343,2,CO010890,1,RTV3758118
3747589,1,141117,243,101,10343,2,CO010890,1,RTV3747589
3757893,1,141117,249,101,10343,2,CO010890,1,RTV3757893
3754168,1,141116,257,101,10343,2,CO010890,1,RTV3754168
3755613,1,141116,258,101,10343,2,CO010890,1,RTV3755613
3756749,1,141116,259,101,10343,2,CO010890,1,RTV3756749
3754553,1,141117,260,101,10343,2,CO010890,1,RTV3754553
3757881,1,141117,261,101,10343,2,CO010890,1,RTV3757881
3753077,1,141117,262,101,10343,2,CO010890,1,RTV3753077
3760223,1,141117,263,101,10343,2,CO010890,1,RTV3760223
3753448,1,141115,264,101,10343,2,CO010890,1,RTV3753448
3755954,1,141116,271,101,10343,2,CO010890,1,RTV3755954
3757095,1,141116,272,101,10343,2,CO010890,1,RTV3757095
3759115,1,141117,278,101,10343,2,CO010890,1,RTV3759115
3755947,1,141116,286,101,10343,2,CO010890,1,RTV3755947
3754143,1,141116,288,101,10343,2,CO010890,1,RTV3754143
3755499,1,141116,290,101,10343,2,CO010890,1,RTV3755499
3756360,1,141116,,,10343,2,CO010890,1,RTV3756360
3759806,1,141117,821,801,10343,2,CO010890,1,RTV3759806
3755842,1,141116,822,801,10343,2,CO010890,1,RTV3755842
3754503,1,141116,829,803,10343,2,CO010890,1,RTV3754503
3753783,1,141117,830,804,10343,2,CO010890,1,RTV3753783
3752843,1,141115,835,805,10343,2,CO010890,1,RTV3752843
