3810592,1,141204,110,101,10163,2,CO011522,1,RTV3810592
3804284,1,141202,171,101,10163,2,CO011522,1,RTV3804284
3804544,1,141202,172,101,10163,2,CO011522,1,RTV3804544
3804646,1,141202,178,101,10163,2,CO011522,1,RTV3804646
3810038,1,141204,178,101,10163,2,CO011522,1,RTV3810038
3804584,1,141202,179,101,10163,2,CO011522,1,RTV3804584
3809929,1,141204,179,101,10163,2,CO011522,1,RTV3809929
3804389,1,141202,180,101,10163,2,CO011522,1,RTV3804389
3810311,1,141204,180,101,10163,2,CO011522,1,RTV3810311
3808947,1,141203,182,101,10163,2,CO011522,1,RTV3808947
3804442,1,141202,183,101,10163,2,CO011522,1,RTV3804442
3809939,1,141204,183,101,10163,2,CO011522,1,RTV3809939
3805362,1,141202,184,101,10163,2,CO011522,1,RTV3805362
3810474,1,141204,184,101,10163,2,CO011522,1,RTV3810474
3810243,1,141204,186,101,10163,2,CO011522,1,RTV3810243
3810803,1,141204,191,101,10163,2,CO011522,1,RTV3810803
3801391,1,141201,197,101,10163,2,CO011522,1,RTV3801391
3805374,1,141202,212,101,10163,2,CO011522,1,RTV3805374
3810550,1,141204,212,101,10163,2,CO011522,1,RTV3810550
3804826,1,141202,216,101,10163,2,CO011522,1,RTV3804826
3810250,1,141204,216,101,10163,2,CO011522,1,RTV3810250
3801013,1,141202,217,101,10163,2,CO011522,1,RTV3801013
3803182,1,141202,217,101,10163,2,CO011522,1,RTV3803182
3805244,1,141202,223,101,10163,2,CO011522,1,RTV3805244
3810714,1,141204,223,101,10163,2,CO011522,1,RTV3810714
3805317,1,141202,225,101,10163,2,CO011522,1,RTV3805317
3810514,1,141204,225,101,10163,2,CO011522,1,RTV3810514
3800845,1,141201,230,101,10163,2,CO011522,1,RTV3800845
3800864,1,141201,230,101,10163,2,CO011522,1,RTV3800864
3805841,1,141202,233,101,10163,2,CO011522,1,RTV3805841
3810934,1,141204,233,101,10163,2,CO011522,1,RTV3810934
3804997,1,141202,234,101,10163,2,CO011522,1,RTV3804997
3809980,1,141204,234,101,10163,2,CO011522,1,RTV3809980
3804767,1,141202,235,101,10163,2,CO011522,1,RTV3804767
3809896,1,141204,235,101,10163,2,CO011522,1,RTV3809896
3805149,1,141202,238,101,10163,2,CO011522,1,RTV3805149
3810252,1,141204,238,101,10163,2,CO011522,1,RTV3810252
3804474,1,141202,239,101,10163,2,CO011522,1,RTV3804474
3809911,1,141204,239,101,10163,2,CO011522,1,RTV3809911
3806623,1,141202,241,101,10163,2,CO011522,1,RTV3806623
3810372,1,141204,241,101,10163,2,CO011522,1,RTV3810372
3802625,1,141201,242,101,10163,2,CO011522,1,RTV3802625
3809972,1,141204,242,101,10163,2,CO011522,1,RTV3809972
3802440,1,141201,243,101,10163,2,CO011522,1,RTV3802440
3805961,1,141202,243,101,10163,2,CO011522,1,RTV3805961
3810103,1,141204,244,101,10163,2,CO011522,1,RTV3810103
3810126,1,141204,244,101,10163,2,CO011522,1,RTV3810126
3809947,1,141204,246,101,10163,2,CO011522,1,RTV3809947
3810762,1,141204,248,101,10163,2,CO011522,1,RTV3810762
3804479,1,141202,249,101,10163,2,CO011522,1,RTV3804479
3804513,1,141202,249,101,10163,2,CO011522,1,RTV3804513
3810026,1,141204,249,101,10163,2,CO011522,1,RTV3810026
3805136,1,141202,251,101,10163,2,CO011522,1,RTV3805136
3810371,1,141204,251,101,10163,2,CO011522,1,RTV3810371
3811161,1,141204,255,101,10163,2,CO011522,1,RTV3811161
3812020,1,141205,255,101,10163,2,CO011522,1,RTV3812020
3809847,1,141204,256,101,10163,2,CO011522,1,RTV3809847
3804906,1,141202,258,101,10163,2,CO011522,1,RTV3804906
3810125,1,141204,258,101,10163,2,CO011522,1,RTV3810125
3809998,1,141204,259,101,10163,2,CO011522,1,RTV3809998
3809960,1,141204,260,101,10163,2,CO011522,1,RTV3809960
3804499,1,141202,263,101,10163,2,CO011522,1,RTV3804499
3810357,1,141204,263,101,10163,2,CO011522,1,RTV3810357
3810634,1,141204,266,101,10163,2,CO011522,1,RTV3810634
3811932,1,141205,268,101,10163,2,CO011522,1,RTV3811932
3800590,1,141201,,,10163,2,CO011522,1,RTV3800590
3810328,1,141204,270,101,10163,2,CO011522,1,RTV3810328
3810390,1,141204,271,101,10163,2,CO011522,1,RTV3810390
3809916,1,141204,274,101,10163,2,CO011522,1,RTV3809916
3810036,1,141204,276,101,10163,2,CO011522,1,RTV3810036
3810206,1,141204,278,101,10163,2,CO011522,1,RTV3810206
3810268,1,141204,278,101,10163,2,CO011522,1,RTV3810268
3810066,1,141204,279,101,10163,2,CO011522,1,RTV3810066
3810174,1,141204,281,101,10163,2,CO011522,1,RTV3810174
3810183,1,141204,281,101,10163,2,CO011522,1,RTV3810183
3808978,1,141203,283,101,10163,2,CO011522,1,RTV3808978
3810360,1,141204,288,101,10163,2,CO011522,1,RTV3810360
3810253,1,141204,,,10163,2,CO011522,1,RTV3810253
3809701,1,141203,,,10163,2,CO011522,1,RTV3809701
3809917,1,141204,,,10163,2,CO011522,1,RTV3809917
3809930,1,141204,,,10163,2,CO011522,1,RTV3809930
3810249,1,141204,824,802,10163,2,CO011522,1,RTV3810249
3810102,1,141204,826,802,10163,2,CO011522,1,RTV3810102
3810075,1,141204,827,803,10163,2,CO011522,1,RTV3810075
3810000,1,141204,829,803,10163,2,CO011522,1,RTV3810000
3810240,1,141204,831,804,10163,2,CO011522,1,RTV3810240
3810381,1,141204,832,804,10163,2,CO011522,1,RTV3810381
3805464,1,141202,835,805,10163,2,CO011522,1,RTV3805464
3804598,1,141202,126,101,11843,3,CO011522,1,RTV3804598
3806032,1,141204,163,101,10218,4,CO011522,1,RTV3806032
3810444,1,141204,189,101,10218,4,CO011522,1,RTV3810444
3810488,1,141204,189,101,10218,4,CO011522,1,RTV3810488
3811480,1,141204,230,101,10218,4,CO011522,1,RTV3811480
3808771,1,141203,136,101,17180,5,CO011522,1,RTV3808771
3810455,1,141204,189,101,17180,5,CO011522,1,RTV3810455
