3702223,1,141027,254,101,18050,1,CO010222,1,RTV3702223
3700258,1,141026,264,101,18050,1,CO010222,1,RTV3700258
3698411,1,141026,283,101,18050,1,CO010222,1,RTV3698411
3697854,1,141026,,,18050,1,CO010222,1,RTV3697854
3699434,1,141026,822,801,18050,1,CO010222,1,RTV3699434
3701741,1,141026,823,801,18050,1,CO010222,1,RTV3701741
3703280,1,141027,825,802,18050,1,CO010222,1,RTV3703280
3702694,1,141027,827,803,18050,1,CO010222,1,RTV3702694
3699671,1,141026,829,803,18050,1,CO010222,1,RTV3699671
3697579,1,141028,101,101,18050,2,CO010222,1,RTV3697579
3708582,1,141028,101,101,18050,2,CO010222,1,RTV3708582
3705332,1,141027,112,101,18050,2,CO010222,1,RTV3705332
3705400,1,141027,112,101,18050,2,CO010222,1,RTV3705400
3706320,1,141027,112,101,18050,2,CO010222,1,RTV3706320
3707792,1,141028,118,101,18050,2,CO010222,1,RTV3707792
3704371,1,141028,122,101,18050,2,CO010222,1,RTV3704371
3704389,1,141028,122,101,18050,2,CO010222,1,RTV3704389
3705049,1,141027,126,101,18050,2,CO010222,1,RTV3705049
3705131,1,141027,126,101,18050,2,CO010222,1,RTV3705131
3698260,1,141028,127,101,18050,2,CO010222,1,RTV3698260
3704320,1,141028,127,101,18050,2,CO010222,1,RTV3704320
3706128,1,141027,134,101,18050,2,CO010222,1,RTV3706128
3706146,1,141027,134,101,18050,2,CO010222,1,RTV3706146
3706180,1,141027,134,101,18050,2,CO010222,1,RTV3706180
3706370,1,141028,140,101,18050,2,CO010222,1,RTV3706370
3705753,1,141028,148,101,18050,2,CO010222,1,RTV3705753
3708197,1,141028,160,101,18050,2,CO010222,1,RTV3708197
3706739,1,141028,167,101,18050,2,CO010222,1,RTV3706739
3706744,1,141028,171,101,18050,2,CO010222,1,RTV3706744
3707274,1,141028,177,101,18050,2,CO010222,1,RTV3707274
3707286,1,141028,177,101,18050,2,CO010222,1,RTV3707286
3707990,1,141028,192,101,18050,2,CO010222,1,RTV3707990
3703656,1,141028,217,101,18050,2,CO010222,1,RTV3703656
3707131,1,141028,244,101,18050,2,CO010222,1,RTV3707131
3707585,1,141028,245,101,18050,2,CO010222,1,RTV3707585
3706411,1,141028,255,101,18050,2,CO010222,1,RTV3706411
3707592,1,141028,255,101,18050,2,CO010222,1,RTV3707592
3704176,1,141028,266,101,18050,2,CO010222,1,RTV3704176
3706936,1,141028,268,101,18050,2,CO010222,1,RTV3706936
3706331,1,141027,823,801,18050,2,CO010222,1,RTV3706331
