3704253,1,141027,189,101,10163,1,CO010248,1,RTV3704253
3704261,1,141027,189,101,10163,1,CO010248,1,RTV3704261
3699324,1,141026,190,101,10163,1,CO010248,1,RTV3699324
3703705,1,141027,190,101,10163,1,CO010248,1,RTV3703705
3704021,1,141027,191,101,10163,1,CO010248,1,RTV3704021
3702187,1,141027,192,101,10163,1,CO010248,1,RTV3702187
3703177,1,141027,194,101,10163,1,CO010248,1,RTV3703177
3698415,1,141027,197,101,10163,1,CO010248,1,RTV3698415
3704620,1,141027,197,101,10163,1,CO010248,1,RTV3704620
3702637,1,141027,199,101,10163,1,CO010248,1,RTV3702637
3705428,1,141027,199,101,10163,1,CO010248,1,RTV3705428
3704487,1,141027,212,101,10163,1,CO010248,1,RTV3704487
3702807,1,141027,213,101,10163,1,CO010248,1,RTV3702807
3704692,1,141027,214,101,10163,1,CO010248,1,RTV3704692
3704711,1,141027,214,101,10163,1,CO010248,1,RTV3704711
3704039,1,141027,218,101,10163,1,CO010248,1,RTV3704039
3704731,1,141027,221,101,10163,1,CO010248,1,RTV3704731
3698927,1,141026,222,101,10163,1,CO010248,1,RTV3698927
3704848,1,141027,224,101,10163,1,CO010248,1,RTV3704848
3703963,1,141027,226,101,10163,1,CO010248,1,RTV3703963
3702856,1,141027,227,101,10163,1,CO010248,1,RTV3702856
3697432,1,141025,230,101,10163,1,CO010248,1,RTV3697432
3703611,1,141027,230,101,10163,1,CO010248,1,RTV3703611
3702556,1,141027,236,101,10163,1,CO010248,1,RTV3702556
3703500,1,141027,236,101,10163,1,CO010248,1,RTV3703500
3702687,1,141027,237,101,10163,1,CO010248,1,RTV3702687
3704596,1,141027,239,101,10163,1,CO010248,1,RTV3704596
3703558,1,141027,240,101,10163,1,CO010248,1,RTV3703558
3702005,1,141026,241,101,10163,1,CO010248,1,RTV3702005
3703749,1,141027,243,101,10163,1,CO010248,1,RTV3703749
3697554,1,141025,245,101,10163,1,CO010248,1,RTV3697554
3703567,1,141027,245,101,10163,1,CO010248,1,RTV3703567
3700713,1,141026,248,101,10163,1,CO010248,1,RTV3700713
3697895,1,141026,249,101,10163,1,CO010248,1,RTV3697895
3702559,1,141027,250,101,10163,1,CO010248,1,RTV3702559
3695370,1,141025,251,101,10163,1,CO010248,1,RTV3695370
3699444,1,141026,253,101,10163,1,CO010248,1,RTV3699444
3703953,1,141027,255,101,10163,1,CO010248,1,RTV3703953
3704382,1,141027,255,101,10163,1,CO010248,1,RTV3704382
3697702,1,141026,257,101,10163,1,CO010248,1,RTV3697702
3699188,1,141026,264,101,10163,1,CO010248,1,RTV3699188
3702900,1,141027,265,101,10163,1,CO010248,1,RTV3702900
3702693,1,141027,268,101,10163,1,CO010248,1,RTV3702693
3702784,1,141027,268,101,10163,1,CO010248,1,RTV3702784
3701418,1,141026,272,101,10163,1,CO010248,1,RTV3701418
3704262,1,141027,283,101,10163,1,CO010248,1,RTV3704262
3704567,1,141027,284,101,10163,1,CO010248,1,RTV3704567
3702962,1,141027,285,101,10163,1,CO010248,1,RTV3702962
3703993,1,141027,286,101,10163,1,CO010248,1,RTV3703993
3697938,1,141026,287,101,10163,1,CO010248,1,RTV3697938
3701633,1,141026,289,101,10163,1,CO010248,1,RTV3701633
3704203,1,141027,289,101,10163,1,CO010248,1,RTV3704203
3702988,1,141027,290,101,10163,1,CO010248,1,RTV3702988
3702718,1,141027,,,10163,1,CO010248,1,RTV3702718
3702797,1,141027,,,10163,1,CO010248,1,RTV3702797
3703164,1,141027,,,10163,1,CO010248,1,RTV3703164
3701731,1,141026,401,101,10163,1,CO010248,1,RTV3701731
3703639,1,141027,401,101,10163,1,CO010248,1,RTV3703639
3702519,1,141027,821,801,10163,1,CO010248,1,RTV3702519
3702603,1,141027,823,801,10163,1,CO010248,1,RTV3702603
3702844,1,141027,828,803,10163,1,CO010248,1,RTV3702844
3702589,1,141027,830,804,10163,1,CO010248,1,RTV3702589
3698124,1,141026,834,805,10163,1,CO010248,1,RTV3698124
3694149,1,141024,836,806,10163,1,CO010248,1,RTV3694149
3703146,1,141027,836,806,10163,1,CO010248,1,RTV3703146
