3738661,1,141110,259,101,14452,11,CO010928,1,RTV3738661
3738758,1,141115,259,101,14452,11,CO010928,1,RTV3738758
3742752,1,141111,271,101,14452,11,CO010928,1,RTV3742752
3757167,1,141116,272,101,14452,11,CO010928,1,RTV3757167
3740963,1,141110,283,101,14452,11,CO010928,1,RTV3740963
3757430,1,141117,824,802,14452,11,CO010928,1,RTV3757430
3744696,1,141112,830,804,14452,11,CO010928,1,RTV3744696
3757728,1,141117,103,103,14452,11,CO010928,1,RTV3757728
3744418,1,141111,108,101,14452,11,CO010928,1,RTV3744418
3734133,1,141109,109,101,14452,11,CO010928,1,RTV3734133
3749224,1,141113,111,101,14452,11,CO010928,1,RTV3749224
3753630,1,141115,111,101,14452,11,CO010928,1,RTV3753630
3760355,1,141117,112,101,14452,11,CO010928,1,RTV3760355
3728326,1,141110,124,101,14452,11,CO010928,1,RTV3728326
3759152,1,141117,124,101,14452,11,CO010928,1,RTV3759152
3756221,1,141116,126,101,14452,11,CO010928,1,RTV3756221
3761731,1,141117,127,101,14452,11,CO010928,1,RTV3761731
3742725,1,141111,131,101,14452,11,CO010928,1,RTV3742725
3731475,1,141108,134,101,14452,11,CO010928,1,RTV3731475
3753490,1,141115,134,101,14452,11,CO010928,1,RTV3753490
3753673,1,141115,137,101,14452,11,CO010928,1,RTV3753673
3754641,1,141117,138,101,14452,11,CO010928,1,RTV3754641
3732357,1,141108,140,101,14452,11,CO010928,1,RTV3732357
3741784,1,141111,140,101,14452,11,CO010928,1,RTV3741784
3755456,1,141116,140,101,14452,11,CO010928,1,RTV3755456
3747976,1,141113,148,101,14452,11,CO010928,1,RTV3747976
3743961,1,141112,150,101,14452,11,CO010928,1,RTV3743961
3754667,1,141117,151,101,14452,11,CO010928,1,RTV3754667
3742590,1,141111,155,101,14452,11,CO010928,1,RTV3742590
3735807,1,141110,156,101,14452,11,CO010928,1,RTV3735807
3744978,1,141112,166,101,14452,11,CO010928,1,RTV3744978
3746640,1,141113,167,101,14452,11,CO010928,1,RTV3746640
3746664,1,141113,167,101,14452,11,CO010928,1,RTV3746664
3758055,1,141117,172,101,14452,11,CO010928,1,RTV3758055
3756758,1,141117,181,101,14452,11,CO010928,1,RTV3756758
3744050,1,141111,194,101,14452,11,CO010928,1,RTV3744050
3745012,1,141112,194,101,14452,11,CO010928,1,RTV3745012
3731203,1,141108,196,101,14452,11,CO010928,1,RTV3731203
