3756457,1,141117,110,101,16203,4,CO010916,1,RTV3756457
3739926,1,141110,112,101,16203,4,CO010916,1,RTV3739926
3761873,1,141117,112,101,16203,4,CO010916,1,RTV3761873
3744468,1,141111,114,101,16203,4,CO010916,1,RTV3744468
3756573,1,141116,118,101,16203,4,CO010916,1,RTV3756573
3746497,1,141112,119,101,16203,4,CO010916,1,RTV3746497
3756851,1,141117,119,101,16203,4,CO010916,1,RTV3756851
3760417,1,141117,121,101,16203,4,CO010916,1,RTV3760417
3746321,1,141112,122,101,16203,4,CO010916,1,RTV3746321
3756299,1,141117,126,101,16203,4,CO010916,1,RTV3756299
3757318,1,141117,126,101,16203,4,CO010916,1,RTV3757318
3744598,1,141112,128,101,16203,4,CO010916,1,RTV3744598
3742728,1,141112,129,101,16203,4,CO010916,1,RTV3742728
3756520,1,141116,130,101,16203,4,CO010916,1,RTV3756520
3744242,1,141111,131,101,16203,4,CO010916,1,RTV3744242
3740693,1,141110,134,101,16203,4,CO010916,1,RTV3740693
3754265,1,141117,147,101,16203,4,CO010916,1,RTV3754265
3751442,1,141114,150,101,16203,4,CO010916,1,RTV3751442
3751753,1,141115,156,101,16203,4,CO010916,1,RTV3751753
3751656,1,141115,159,101,16203,4,CO010916,1,RTV3751656
3736456,1,141110,161,101,16203,4,CO010916,1,RTV3736456
3752742,1,141115,164,101,16203,4,CO010916,1,RTV3752742
3752813,1,141115,164,101,16203,4,CO010916,1,RTV3752813
3743091,1,141111,165,101,16203,4,CO010916,1,RTV3743091
3751214,1,141114,171,101,16203,4,CO010916,1,RTV3751214
3757902,1,141117,175,101,16203,4,CO010916,1,RTV3757902
3733340,1,141111,177,101,16203,4,CO010916,1,RTV3733340
3755408,1,141117,178,101,16203,4,CO010916,1,RTV3755408
3743942,1,141111,182,101,16203,4,CO010916,1,RTV3743942
3752644,1,141115,183,101,16203,4,CO010916,1,RTV3752644
3754400,1,141116,184,101,16203,4,CO010916,1,RTV3754400
3753042,1,141115,185,101,16203,4,CO010916,1,RTV3753042
3741817,1,141111,190,101,16203,4,CO010916,1,RTV3741817
3742057,1,141111,190,101,16203,4,CO010916,1,RTV3742057
3750559,1,141114,192,101,16203,4,CO010916,1,RTV3750559
3738498,1,141113,217,101,16203,4,CO010916,1,RTV3738498
3761108,1,141117,221,101,16203,4,CO010916,1,RTV3761108
3743172,1,141112,223,101,16203,4,CO010916,1,RTV3743172
3747934,1,141113,236,101,16203,4,CO010916,1,RTV3747934
3749483,1,141114,279,101,16203,4,CO010916,1,RTV3749483
3755553,1,141116,232,101,17358,5,CO010916,1,RTV3755553
3761251,1,141117,239,101,17358,5,CO010916,1,RTV3761251
3747799,1,141113,241,101,17358,5,CO010916,1,RTV3747799
3755685,1,141116,250,101,17358,5,CO010916,1,RTV3755685
3754274,1,141116,829,803,17358,5,CO010916,1,RTV3754274
3734833,1,141110,103,103,10047,6,CO010916,1,RTV3734833
3732527,1,141108,104,104,10047,6,CO010916,1,RTV3732527
3726890,1,141106,105,105,10047,6,CO010916,1,RTV3726890
3751268,1,141114,107,101,10047,6,CO010916,1,RTV3751268
3744471,1,141111,108,101,10047,6,CO010916,1,RTV3744471
3740965,1,141111,110,101,10047,6,CO010916,1,RTV3740965
3740749,1,141110,112,101,10047,6,CO010916,1,RTV3740749
3731690,1,141107,114,101,10047,6,CO010916,1,RTV3731690
3741014,1,141110,118,101,10047,6,CO010916,1,RTV3741014
3757706,1,141116,118,101,10047,6,CO010916,1,RTV3757706
3741162,1,141110,120,101,10047,6,CO010916,1,RTV3741162
3749157,1,141113,120,101,10047,6,CO010916,1,RTV3749157
3753835,1,141115,121,101,10047,6,CO010916,1,RTV3753835
3755180,1,141116,136,101,10047,6,CO010916,1,RTV3755180
3748148,1,141113,181,101,10047,6,CO010916,1,RTV3748148
3760559,1,141117,101,101,10009,7,CO010916,1,RTV3760559
3761301,1,141117,102,102,10009,7,CO010916,1,RTV3761301
3746758,1,141112,104,104,10009,7,CO010916,1,RTV3746758
3753338,1,141115,104,104,10009,7,CO010916,1,RTV3753338
3741801,1,141111,105,105,10009,7,CO010916,1,RTV3741801
3741819,1,141111,105,105,10009,7,CO010916,1,RTV3741819
3741883,1,141111,105,105,10009,7,CO010916,1,RTV3741883
3741977,1,141111,105,105,10009,7,CO010916,1,RTV3741977
3741838,1,141111,106,101,10009,7,CO010916,1,RTV3741838
3741505,1,141111,122,101,10009,7,CO010916,1,RTV3741505
3730106,1,141110,124,101,10009,7,CO010916,1,RTV3730106
3739485,1,141110,127,101,10009,7,CO010916,1,RTV3739485
3743570,1,141111,127,101,10009,7,CO010916,1,RTV3743570
3750899,1,141114,127,101,10009,7,CO010916,1,RTV3750899
3748361,1,141114,129,101,10009,7,CO010916,1,RTV3748361
3755411,1,141116,140,101,10009,7,CO010916,1,RTV3755411
3733612,1,141109,109,101,10009,7,CO010916,1,RTV3733612
3751213,1,141114,110,101,10009,7,CO010916,1,RTV3751213
3735434,1,141109,111,101,10009,7,CO010916,1,RTV3735434
3753436,1,141115,111,101,10009,7,CO010916,1,RTV3753436
3737359,1,141110,112,101,10009,7,CO010916,1,RTV3737359
3749409,1,141113,112,101,10009,7,CO010916,1,RTV3749409
3753620,1,141115,112,101,10009,7,CO010916,1,RTV3753620
3753678,1,141115,112,101,10009,7,CO010916,1,RTV3753678
3757696,1,141116,112,101,10009,7,CO010916,1,RTV3757696
3736969,1,141111,113,101,10009,7,CO010916,1,RTV3736969
3755657,1,141116,114,101,10009,7,CO010916,1,RTV3755657
3735653,1,141110,115,101,10009,7,CO010916,1,RTV3735653
3760438,1,141117,121,101,10009,7,CO010916,1,RTV3760438
3761868,1,141117,121,101,10047,8,CO010916,1,RTV3761868
3749630,1,141114,124,101,10047,8,CO010916,1,RTV3749630
3740260,1,141110,126,101,10047,8,CO010916,1,RTV3740260
3744444,1,141112,128,101,10047,8,CO010916,1,RTV3744444
3754699,1,141117,128,101,10047,8,CO010916,1,RTV3754699
3736557,1,141110,130,101,10047,8,CO010916,1,RTV3736557
3745526,1,141112,133,101,10047,8,CO010916,1,RTV3745526
3750983,1,141114,134,101,10047,8,CO010916,1,RTV3750983
3748284,1,141113,136,101,10047,8,CO010916,1,RTV3748284
3730520,1,141107,138,101,10047,8,CO010916,1,RTV3730520
3734501,1,141111,139,101,10047,8,CO010916,1,RTV3734501
3735605,1,141110,140,101,10047,8,CO010916,1,RTV3735605
3736881,1,141110,147,101,10047,8,CO010916,1,RTV3736881
3747741,1,141113,149,101,10047,8,CO010916,1,RTV3747741
3752134,1,141115,149,101,10047,8,CO010916,1,RTV3752134
3754647,1,141117,151,101,10047,8,CO010916,1,RTV3754647
3737872,1,141110,154,101,10047,8,CO010916,1,RTV3737872
3732743,1,141108,158,101,10047,8,CO010916,1,RTV3732743
3741072,1,141110,160,101,10047,8,CO010916,1,RTV3741072
3749099,1,141113,160,101,10047,8,CO010916,1,RTV3749099
3760060,1,141117,161,101,10047,8,CO010916,1,RTV3760060
