3719717,1,141103,265,101,10163,2,CO010467,1,RTV3719717
3719364,1,141103,268,101,10163,2,CO010467,1,RTV3719364
3719443,1,141103,268,101,10163,2,CO010467,1,RTV3719443
3714247,1,141101,271,101,10163,2,CO010467,1,RTV3714247
3720038,1,141103,272,101,10163,2,CO010467,1,RTV3720038
3721352,1,141103,278,101,10163,2,CO010467,1,RTV3721352
3719603,1,141103,280,101,10163,2,CO010467,1,RTV3719603
3721607,1,141103,283,101,10163,2,CO010467,1,RTV3721607
3714109,1,141031,286,101,10163,2,CO010467,1,RTV3714109
3720139,1,141103,286,101,10163,2,CO010467,1,RTV3720139
3713309,1,141031,287,101,10163,2,CO010467,1,RTV3713309
3718881,1,141103,287,101,10163,2,CO010467,1,RTV3718881
3720508,1,141103,287,101,10163,2,CO010467,1,RTV3720508
3719713,1,141103,289,101,10163,2,CO010467,1,RTV3719713
3720353,1,141103,290,101,10163,2,CO010467,1,RTV3720353
3720403,1,141103,290,101,10163,2,CO010467,1,RTV3720403
3715616,1,141102,,,10163,2,CO010467,1,RTV3715616
3719450,1,141103,,,10163,2,CO010467,1,RTV3719450
3719334,1,141103,,,10163,2,CO010467,1,RTV3719334
3719361,1,141103,823,801,10163,2,CO010467,1,RTV3719361
3714771,1,141101,825,802,10163,2,CO010467,1,RTV3714771
3720412,1,141103,828,803,10163,2,CO010467,1,RTV3720412
3714230,1,141101,829,803,10163,2,CO010467,1,RTV3714230
3720707,1,141103,834,805,10163,2,CO010467,1,RTV3720707
3720630,1,141103,259,101,17180,3,CO010467,1,RTV3720630
3718411,1,141102,283,101,17180,3,CO010467,1,RTV3718411
3722224,1,141103,830,804,17180,3,CO010467,1,RTV3722224
3720243,1,141103,103,103,17180,3,CO010467,1,RTV3720243
3718201,1,141102,111,101,17180,3,CO010467,1,RTV3718201
3717724,1,141103,119,101,17180,3,CO010467,1,RTV3717724
3713867,1,141103,124,101,17180,3,CO010467,1,RTV3713867
3717620,1,141103,147,101,17180,3,CO010467,1,RTV3717620
3722171,1,141103,183,101,17180,3,CO010467,1,RTV3722171
3722929,1,141104,122,101,10163,4,CO010467,1,RTV3722929
3723002,1,141104,151,101,10163,4,CO010467,1,RTV3723002
3722955,1,141104,157,101,10163,4,CO010467,1,RTV3722955
3721274,1,141104,163,101,10163,4,CO010467,1,RTV3721274
3723504,1,141104,167,101,10163,4,CO010467,1,RTV3723504
3723530,1,141104,167,101,10163,4,CO010467,1,RTV3723530
3723107,1,141104,234,101,10163,4,CO010467,1,RTV3723107
3723514,1,141104,241,101,10163,4,CO010467,1,RTV3723514
3723350,1,141104,244,101,10163,4,CO010467,1,RTV3723350
3723386,1,141104,244,101,10163,4,CO010467,1,RTV3723386
3723011,1,141104,259,101,10163,4,CO010467,1,RTV3723011
3723030,1,141104,259,101,10163,4,CO010467,1,RTV3723030
3723121,1,141104,260,101,10163,4,CO010467,1,RTV3723121
3723569,1,141104,279,101,10163,4,CO010467,1,RTV3723569
3723647,1,141104,279,101,10163,4,CO010467,1,RTV3723647
3723373,1,141104,281,101,10163,4,CO010467,1,RTV3723373
3721235,1,141103,,,10163,4,CO010467,1,RTV3721235
3723280,1,141104,822,801,10163,4,CO010467,1,RTV3723280
3716513,1,141102,218,101,10462,5,CO010467,1,RTV3716513
3715632,1,141102,245,101,10462,5,CO010467,1,RTV3715632
3716797,1,141102,245,101,10462,5,CO010467,1,RTV3716797
3722589,1,141103,104,104,11151,6,CO010467,1,RTV3722589
3717117,1,141102,112,101,11151,6,CO010467,1,RTV3717117
3722574,1,141103,112,101,11151,6,CO010467,1,RTV3722574
3717108,1,141103,115,101,11151,6,CO010467,1,RTV3717108
3714926,1,141101,118,101,11151,6,CO010467,1,RTV3714926
3716441,1,141102,120,101,11151,6,CO010467,1,RTV3716441
3719099,1,141103,122,101,11151,6,CO010467,1,RTV3719099
3719101,1,141103,122,101,11151,6,CO010467,1,RTV3719101
3719102,1,141103,122,101,11151,6,CO010467,1,RTV3719102
3715114,1,141102,147,101,11151,6,CO010467,1,RTV3715114
3708979,1,141103,167,101,11151,6,CO010467,1,RTV3708979
3719396,1,141104,177,101,11151,6,CO010467,1,RTV3719396
3721127,1,141104,177,101,11151,6,CO010467,1,RTV3721127
3719300,1,141103,237,101,11151,6,CO010467,1,RTV3719300
3715111,1,141101,111,101,10218,7,CO010467,1,RTV3715111
3714898,1,141101,112,101,10218,7,CO010467,1,RTV3714898
3720278,1,141103,115,101,10218,7,CO010467,1,RTV3720278
3716492,1,141102,120,101,10218,7,CO010467,1,RTV3716492
3719368,1,141103,148,101,10218,7,CO010467,1,RTV3719368
3715575,1,141102,150,101,10218,7,CO010467,1,RTV3715575
3718594,1,141102,169,101,10218,7,CO010467,1,RTV3718594
3716886,1,141102,192,101,10218,7,CO010467,1,RTV3716886
3716647,1,141102,218,101,10218,7,CO010467,1,RTV3716647
3716617,1,141102,271,101,10218,7,CO010467,1,RTV3716617
3715013,1,141101,,,10218,7,CO010467,1,RTV3715013
3720952,1,141103,824,802,10218,7,CO010467,1,RTV3720952
