3721077,1,141103,216,101,13428,5,CO010473,1,RTV3721077
3721085,1,141103,216,101,13428,5,CO010473,1,RTV3721085
3712997,1,141031,217,101,13428,5,CO010473,1,RTV3712997
3718281,1,141102,223,101,13428,5,CO010473,1,RTV3718281
3717508,1,141102,225,101,13428,5,CO010473,1,RTV3717508
3716607,1,141102,226,101,13428,5,CO010473,1,RTV3716607
3713439,1,141031,227,101,13428,5,CO010473,1,RTV3713439
3722234,1,141103,230,101,13428,5,CO010473,1,RTV3722234
3719012,1,141103,240,101,13428,5,CO010473,1,RTV3719012
3716906,1,141102,245,101,13428,5,CO010473,1,RTV3716906
3714693,1,141101,255,101,13428,5,CO010473,1,RTV3714693
3713676,1,141031,258,101,13428,5,CO010473,1,RTV3713676
3716036,1,141102,258,101,13428,5,CO010473,1,RTV3716036
3712860,1,141031,261,101,13428,5,CO010473,1,RTV3712860
3712866,1,141031,261,101,13428,5,CO010473,1,RTV3712866
3713916,1,141031,276,101,13428,5,CO010473,1,RTV3713916
3714786,1,141101,278,101,13428,5,CO010473,1,RTV3714786
3717760,1,141102,278,101,13428,5,CO010473,1,RTV3717760
3712450,1,141103,281,101,13428,5,CO010473,1,RTV3712450
3710880,1,141031,287,101,13428,5,CO010473,1,RTV3710880
3716657,1,141102,,,13428,5,CO010473,1,RTV3716657
3718081,1,141102,401,101,13428,5,CO010473,1,RTV3718081
3718151,1,141102,401,101,13428,5,CO010473,1,RTV3718151
3719454,1,141103,824,802,13428,5,CO010473,1,RTV3719454
3714950,1,141101,826,802,13428,5,CO010473,1,RTV3714950
3713376,1,141031,829,803,13428,5,CO010473,1,RTV3713376
3720778,1,141103,829,803,13428,5,CO010473,1,RTV3720778
3714735,1,141101,835,805,13428,5,CO010473,1,RTV3714735
