3716099,1,141102,258,101,10770,2,CO010537,1,RTV3716099
3721258,1,141103,260,101,10770,2,CO010537,1,RTV3721258
3714603,1,141101,264,101,10770,2,CO010537,1,RTV3714603
3723050,1,141104,265,101,10770,2,CO010537,1,RTV3723050
3723141,1,141104,266,101,10770,2,CO010537,1,RTV3723141
3726006,1,141105,268,101,10770,2,CO010537,1,RTV3726006
3726024,1,141105,268,101,10770,2,CO010537,1,RTV3726024
3722628,1,141103,285,101,10770,2,CO010537,1,RTV3722628
3716801,1,141103,287,101,10770,2,CO010537,1,RTV3716801
3718842,1,141103,287,101,10770,2,CO010537,1,RTV3718842
3718571,1,141102,290,101,10770,2,CO010537,1,RTV3718571
3725639,1,141104,827,803,10770,2,CO010537,1,RTV3725639
3724943,1,141104,195,101,16433,3,CO010537,1,RTV3724943
