3788222,1,141126,125,101,10469,6,CO011187,1,RTV3788222
3781233,1,141124,130,101,10469,6,CO011187,1,RTV3781233
3782718,1,141125,131,101,10469,6,CO011187,1,RTV3782718
3775260,1,141124,147,101,10469,6,CO011187,1,RTV3775260
3781479,1,141124,155,101,10469,6,CO011187,1,RTV3781479
3783053,1,141126,167,101,10469,6,CO011187,1,RTV3783053
3777992,1,141123,169,101,10469,6,CO011187,1,RTV3777992
3779168,1,141124,172,101,10469,6,CO011187,1,RTV3779168
3779239,1,141124,172,101,10469,6,CO011187,1,RTV3779239
3787781,1,141126,213,101,10469,6,CO011187,1,RTV3787781
3788162,1,141126,213,101,10469,6,CO011187,1,RTV3788162
3778815,1,141123,237,101,10469,6,CO011187,1,RTV3778815
3788424,1,141126,240,101,10469,6,CO011187,1,RTV3788424
3788704,1,141126,265,101,10469,6,CO011187,1,RTV3788704
3787728,1,141126,280,101,10469,6,CO011187,1,RTV3787728
3783806,1,141126,827,803,10469,6,CO011187,1,RTV3783806
3783814,1,141126,827,803,10469,6,CO011187,1,RTV3783814
3783858,1,141126,827,803,10469,6,CO011187,1,RTV3783858
3774495,1,141123,828,803,10469,6,CO011187,1,RTV3774495
3773424,1,141122,829,803,10469,6,CO011187,1,RTV3773424
3778495,1,141123,832,804,10469,6,CO011187,1,RTV3778495
3778656,1,141123,832,804,10469,6,CO011187,1,RTV3778656
3776138,1,141123,101,101,10463,7,CO011187,1,RTV3776138
3774606,1,141123,120,101,10463,7,CO011187,1,RTV3774606
3774911,1,141123,120,101,10463,7,CO011187,1,RTV3774911
3777660,1,141123,120,101,10463,7,CO011187,1,RTV3777660
3788253,1,141126,125,101,10463,7,CO011187,1,RTV3788253
3782753,1,141125,131,101,10463,7,CO011187,1,RTV3782753
3786817,1,141125,131,101,10463,7,CO011187,1,RTV3786817
3781454,1,141124,155,101,10463,7,CO011187,1,RTV3781454
3787792,1,141126,167,101,10463,7,CO011187,1,RTV3787792
3778441,1,141123,169,101,10463,7,CO011187,1,RTV3778441
3779211,1,141124,172,101,10463,7,CO011187,1,RTV3779211
3778863,1,141125,183,101,10463,7,CO011187,1,RTV3778863
3788315,1,141126,183,101,10463,7,CO011187,1,RTV3788315
3785788,1,141126,184,101,10463,7,CO011187,1,RTV3785788
3788859,1,141126,227,101,10463,7,CO011187,1,RTV3788859
3778829,1,141123,237,101,10463,7,CO011187,1,RTV3778829
3788676,1,141126,265,101,10463,7,CO011187,1,RTV3788676
3783916,1,141126,827,803,10463,7,CO011187,1,RTV3783916
3774484,1,141123,828,803,10463,7,CO011187,1,RTV3774484
3778472,1,141123,832,804,10463,7,CO011187,1,RTV3778472
