3757024,1,141117,246,101,13428,3,CO010930,1,RTV3757024
3755433,1,141116,251,101,13428,3,CO010930,1,RTV3755433
3755621,1,141116,258,101,13428,3,CO010930,1,RTV3755621
3757190,1,141116,259,101,13428,3,CO010930,1,RTV3757190
3755629,1,141116,261,101,13428,3,CO010930,1,RTV3755629
3760580,1,141117,268,101,13428,3,CO010930,1,RTV3760580
3754382,1,141116,271,101,13428,3,CO010930,1,RTV3754382
3755234,1,141116,272,101,13428,3,CO010930,1,RTV3755234
3756373,1,141116,278,101,13428,3,CO010930,1,RTV3756373
3756405,1,141116,278,101,13428,3,CO010930,1,RTV3756405
3759750,1,141117,,,13428,3,CO010930,1,RTV3759750
3759785,1,141117,821,801,13428,3,CO010930,1,RTV3759785
3759794,1,141117,821,801,13428,3,CO010930,1,RTV3759794
3760712,1,141117,823,801,13428,3,CO010930,1,RTV3760712
3752726,1,141117,824,802,13428,3,CO010930,1,RTV3752726
3757067,1,141117,824,802,13428,3,CO010930,1,RTV3757067
3752970,1,141115,101,101,13642,4,CO010930,1,RTV3752970
3756929,1,141116,101,101,13642,4,CO010930,1,RTV3756929
3754793,1,141116,106,101,13642,4,CO010930,1,RTV3754793
3754932,1,141116,106,101,13642,4,CO010930,1,RTV3754932
3751746,1,141115,107,101,13642,4,CO010930,1,RTV3751746
3740623,1,141110,108,101,13642,4,CO010930,1,RTV3740623
3757156,1,141116,108,101,13642,4,CO010930,1,RTV3757156
3757166,1,141116,108,101,13642,4,CO010930,1,RTV3757166
3753743,1,141115,111,101,13642,4,CO010930,1,RTV3753743
3740454,1,141110,112,101,13642,4,CO010930,1,RTV3740454
3757705,1,141116,112,101,13642,4,CO010930,1,RTV3757705
3748316,1,141113,120,101,13642,4,CO010930,1,RTV3748316
3751416,1,141114,120,101,13642,4,CO010930,1,RTV3751416
3753202,1,141115,120,101,13642,4,CO010930,1,RTV3753202
3747085,1,141112,122,101,13642,4,CO010930,1,RTV3747085
3752705,1,141115,122,101,13642,4,CO010930,1,RTV3752705
3762646,1,141118,123,101,13642,4,CO010930,1,RTV3762646
3750545,1,141114,124,101,13642,4,CO010930,1,RTV3750545
3760190,1,141117,124,101,13642,4,CO010930,1,RTV3760190
3742824,1,141111,125,101,13642,4,CO010930,1,RTV3742824
3757115,1,141117,126,101,13642,4,CO010930,1,RTV3757115
3755640,1,141116,130,101,13642,4,CO010930,1,RTV3755640
