3735990,1,141110,106,101,10163,1,CO010693,1,RTV3735990
3736059,1,141110,106,101,10163,1,CO010693,1,RTV3736059
3732180,1,141108,107,101,10163,1,CO010693,1,RTV3732180
3732299,1,141108,108,101,10163,1,CO010693,1,RTV3732299
3732750,1,141108,110,101,10163,1,CO010693,1,RTV3732750
3736275,1,141110,112,101,10163,1,CO010693,1,RTV3736275
3732049,1,141108,113,101,10163,1,CO010693,1,RTV3732049
3736159,1,141110,114,101,10163,1,CO010693,1,RTV3736159
3732361,1,141108,115,101,10163,1,CO010693,1,RTV3732361
3735806,1,141110,115,101,10163,1,CO010693,1,RTV3735806
3732081,1,141108,117,101,10163,1,CO010693,1,RTV3732081
3732083,1,141108,117,101,10163,1,CO010693,1,RTV3732083
3732112,1,141108,118,101,10163,1,CO010693,1,RTV3732112
3732121,1,141108,118,101,10163,1,CO010693,1,RTV3732121
3736240,1,141110,118,101,10163,1,CO010693,1,RTV3736240
3736254,1,141110,118,101,10163,1,CO010693,1,RTV3736254
3732130,1,141108,122,101,10163,1,CO010693,1,RTV3732130
3730843,1,141110,124,101,10163,1,CO010693,1,RTV3730843
3732264,1,141108,125,101,10163,1,CO010693,1,RTV3732264
3736115,1,141110,126,101,10163,1,CO010693,1,RTV3736115
3736186,1,141110,126,101,10163,1,CO010693,1,RTV3736186
3732101,1,141108,127,101,10163,1,CO010693,1,RTV3732101
3732119,1,141108,127,101,10163,1,CO010693,1,RTV3732119
3731999,1,141108,128,101,10163,1,CO010693,1,RTV3731999
3732166,1,141108,128,101,10163,1,CO010693,1,RTV3732166
3733897,1,141109,128,101,10163,1,CO010693,1,RTV3733897
3733401,1,141109,130,101,10163,1,CO010693,1,RTV3733401
3735911,1,141110,131,101,10163,1,CO010693,1,RTV3735911
3730728,1,141108,135,101,10163,1,CO010693,1,RTV3730728
3732763,1,141108,137,101,10163,1,CO010693,1,RTV3732763
3732057,1,141108,141,101,10163,1,CO010693,1,RTV3732057
3732277,1,141108,148,101,10163,1,CO010693,1,RTV3732277
3735744,1,141110,149,101,10163,1,CO010693,1,RTV3735744
3732659,1,141108,150,101,10163,1,CO010693,1,RTV3732659
3732090,1,141108,151,101,10163,1,CO010693,1,RTV3732090
3735632,1,141110,152,101,10163,1,CO010693,1,RTV3735632
3732244,1,141108,156,101,10163,1,CO010693,1,RTV3732244
3732000,1,141108,157,101,10163,1,CO010693,1,RTV3732000
3732282,1,141108,274,101,10163,2,CO010693,1,RTV3732282
3732431,1,141108,276,101,10163,2,CO010693,1,RTV3732431
3732053,1,141108,278,101,10163,2,CO010693,1,RTV3732053
3732301,1,141108,279,101,10163,2,CO010693,1,RTV3732301
3735683,1,141110,281,101,10163,2,CO010693,1,RTV3735683
3732497,1,141108,288,101,10163,2,CO010693,1,RTV3732497
3736171,1,141110,,,10163,2,CO010693,1,RTV3736171
3733429,1,141109,,,10163,2,CO010693,1,RTV3733429
3735897,1,141110,,,10163,2,CO010693,1,RTV3735897
3732333,1,141108,822,801,10163,2,CO010693,1,RTV3732333
3732465,1,141108,824,802,10163,2,CO010693,1,RTV3732465
3733145,1,141108,825,802,10163,2,CO010693,1,RTV3733145
3732658,1,141108,826,802,10163,2,CO010693,1,RTV3732658
3732189,1,141108,827,803,10163,2,CO010693,1,RTV3732189
3733692,1,141109,828,803,10163,2,CO010693,1,RTV3733692
3732127,1,141108,829,803,10163,2,CO010693,1,RTV3732127
3736326,1,141110,830,804,10163,2,CO010693,1,RTV3736326
3732247,1,141108,832,804,10163,2,CO010693,1,RTV3732247
3732347,1,141108,832,804,10163,2,CO010693,1,RTV3732347
3732225,1,141108,835,805,10163,2,CO010693,1,RTV3732225
3734383,1,141109,104,104,11151,3,CO010693,1,RTV3734383
3732885,1,141109,108,101,11151,3,CO010693,1,RTV3732885
3735375,1,141109,109,101,11151,3,CO010693,1,RTV3735375
3733866,1,141109,111,101,11151,3,CO010693,1,RTV3733866
3735334,1,141109,111,101,11151,3,CO010693,1,RTV3735334
3731656,1,141107,114,101,11151,3,CO010693,1,RTV3731656
3733435,1,141109,123,101,11151,3,CO010693,1,RTV3733435
3732837,1,141108,125,101,11151,3,CO010693,1,RTV3732837
3732350,1,141108,136,101,11151,3,CO010693,1,RTV3732350
3733077,1,141108,140,101,11151,3,CO010693,1,RTV3733077
3735311,1,141109,226,101,11151,3,CO010693,1,RTV3735311
3736056,1,141110,239,101,11151,3,CO010693,1,RTV3736056
3736060,1,141110,241,101,11151,3,CO010693,1,RTV3736060
3736293,1,141110,,,11151,3,CO010693,1,RTV3736293
3732884,1,141108,821,801,11151,3,CO010693,1,RTV3732884
3734744,1,141109,826,802,11151,3,CO010693,1,RTV3734744
3734022,1,141110,103,103,10218,4,CO010693,1,RTV3734022
3734455,1,141109,104,104,10218,4,CO010693,1,RTV3734455
3732895,1,141109,108,101,10218,4,CO010693,1,RTV3732895
3733379,1,141109,138,101,10218,4,CO010693,1,RTV3733379
3732914,1,141108,180,101,10218,4,CO010693,1,RTV3732914
3731017,1,141108,196,101,10218,4,CO010693,1,RTV3731017
3734467,1,141109,213,101,10218,4,CO010693,1,RTV3734467
3730272,1,141110,224,101,10218,4,CO010693,1,RTV3730272
3734584,1,141109,225,101,10218,4,CO010693,1,RTV3734584
3735857,1,141110,232,101,10218,4,CO010693,1,RTV3735857
3734955,1,141110,241,101,10218,4,CO010693,1,RTV3734955
3734154,1,141110,274,101,10218,4,CO010693,1,RTV3734154
3735243,1,141110,290,101,10218,4,CO010693,1,RTV3735243
3734208,1,141110,824,802,10218,4,CO010693,1,RTV3734208
3734563,1,141110,824,802,10218,4,CO010693,1,RTV3734563
3732898,1,141109,108,101,10193,5,CO010693,1,RTV3732898
3734174,1,141110,274,101,10193,5,CO010693,1,RTV3734174
3734658,1,141110,105,105,17180,6,CO010693,1,RTV3734658
3733459,1,141109,195,101,17180,6,CO010693,1,RTV3733459
3734385,1,141109,213,101,17180,6,CO010693,1,RTV3734385
3734537,1,141110,824,802,17180,6,CO010693,1,RTV3734537
3734907,1,141110,824,802,17180,6,CO010693,1,RTV3734907
3730396,1,141107,834,805,17180,6,CO010693,1,RTV3730396
