3725739,1,141104,101,101,10462,2,CO010506,1,RTV3725739
3663394,1,141104,162,101,11843,3,CO010506,1,RTV3663394
3722540,1,141104,105,105,16086,4,CO010506,1,RTV3722540
3715162,1,141101,111,101,16086,4,CO010506,1,RTV3715162
3721497,1,141103,108,101,17180,5,CO010506,1,RTV3721497
3722194,1,141104,128,101,17180,5,CO010506,1,RTV3722194
3724033,1,141104,195,101,17180,5,CO010506,1,RTV3724033
3719804,1,141103,276,101,17180,5,CO010506,1,RTV3719804
3725690,1,141104,101,101,10218,6,CO010506,1,RTV3725690
3722046,1,141103,121,101,10218,6,CO010506,1,RTV3722046
3725066,1,141104,276,101,10218,6,CO010506,1,RTV3725066
3716480,1,141103,825,802,10218,6,CO010506,1,RTV3716480
3721882,1,141104,105,105,11151,7,CO010506,1,RTV3721882
3722633,1,141104,105,105,11151,7,CO010506,1,RTV3722633
3720884,1,141103,108,101,11151,7,CO010506,1,RTV3720884
3723327,1,141104,130,101,11151,7,CO010506,1,RTV3723327
3719143,1,141103,134,101,11151,7,CO010506,1,RTV3719143
3716785,1,141102,150,101,11151,7,CO010506,1,RTV3716785
3716174,1,141104,162,101,11151,7,CO010506,1,RTV3716174
3719731,1,141103,163,101,11151,7,CO010506,1,RTV3719731
3722827,1,141103,169,101,11151,7,CO010506,1,RTV3722827
3715740,1,141103,178,101,11151,7,CO010506,1,RTV3715740
3717900,1,141102,189,101,11151,7,CO010506,1,RTV3717900
3709529,1,141103,194,101,11151,7,CO010506,1,RTV3709529
3723046,1,141104,221,101,11151,7,CO010506,1,RTV3723046
3715908,1,141102,278,101,11151,7,CO010506,1,RTV3715908
3715917,1,141102,278,101,11151,7,CO010506,1,RTV3715917
3720107,1,141103,279,101,11151,7,CO010506,1,RTV3720107
3718311,1,141102,283,101,11151,7,CO010506,1,RTV3718311
3721945,1,141103,401,101,11151,7,CO010506,1,RTV3721945
3723221,1,141104,821,801,11151,7,CO010506,1,RTV3723221
3716313,1,141103,825,802,11151,7,CO010506,1,RTV3716313
3714591,1,141101,826,802,11151,7,CO010506,1,RTV3714591
3722879,1,141104,827,803,11151,7,CO010506,1,RTV3722879
3715020,1,141102,832,804,11151,7,CO010506,1,RTV3715020
